ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,79,1359,Shamela0012750,357,149,1464,827,72
1,611,1333,Shamela0026813,44,0,731,480,70
1,427,1239,JK000467,2355,0,806,519,67
1,413,1102,JK000011,96,922,1470,376,64
1,877,1333,JK000011,97,49,269,163,44
1,441,1268,Shamela0021494,212,0,857,547,70
1,712,1385,Shamela0010627,3,0,738,414,59
1,808,1385,Shamela0001727,1455,51,511,296,62
1,485,1040,Shamela0021499,67,611,1203,342,60
1,240,1028,JK000916,9973,726,1536,522,74
1,1028,1462,JK000916,9974,0,506,296,70
1,400,1385,JK000916,14559,565,1468,637,77
1,619,1239,Shia003636Vols,6477,0,636,486,94
1,400,1208,JK000022,1696,407,1203,477,63
1,485,1385,Shamela0029900,23,9,923,577,67
1,508,1150,JK000371,331,800,1574,416,58
1,485,1394,JK000484,3629,0,960,506,52
1,144,951,JK010919,13,684,1476,493,70
1,951,1338,JK010919,14,0,414,307,93
1,175,1333,Shamela0029449,2,218,1484,783,73
1,319,1333,ShamAY0033674,30,4,1087,734,77
1,212,676,JK009151,596,1139,1546,224,53
1,676,1348,JK009151,597,0,669,504,90
1,488,1239,Rafed0003630Vols,1702,780,1438,454,72
1,345,1115,JK000675,4,93,553,228,33
1,485,1333,Shamela0001341,57,260,1001,501,70
1,153,1115,Shamela0038202,12,423,964,267,32
1,400,619,Shamela0022882,175,0,244,155,74
1,162,780,Shamela0022882,177,876,1534,327,49
1,780,1385,Shamela0022882,178,0,623,448,87
1,744,1348,JK001236,5,571,1186,314,52
1,517,1503,Shamela0023700,407,14,993,591,63
1,400,972,JK009160,59,1023,1515,344,68
1,808,1380,JK009160,60,21,462,312,66
1,611,1239,Zaydiyya0000352,344,0,594,378,63
1,404,693,Sham19Y0001729,291,584,860,204,85
1,144,849,ShamAY0038072,4,871,1528,419,70
1,849,1338,ShamAY0038072,5,0,523,386,93
1,458,1239,Zaydiyya0000229,328,0,756,478,64
1,175,969,JK009154,394,629,1508,486,63
1,808,1503,JK009154,395,25,682,369,57
1,217,993,JK000649,14,705,1510,612,94
1,993,1503,JK000649,15,0,448,297,67
1,79,1385,ShamAY0038135,11,20,1470,853,67
