ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,751,1016,Shamela0006947,4816,29,315,173,72
4,145,502,Sham19Y0145411,836,176,497,200,60
4,145,502,Shamela0012399,3873,932,1287,191,53
5,923,1146,Shia002215Vols,1200,279,427,84,43
6,938,1348,ShamAY0035746,45,157,528,200,56
7,865,1402,ShamAY0033531,3421,586,1423,385,57
7,900,1402,ShamAY0033531,4604,100,826,364,62
7,956,1382,Shamela0005756,9799,1056,1351,160,46
7,900,1312,Shia001764Vols,2344,1102,1526,256,70
7,956,1402,Shamela0001673,10075,580,907,180,48
7,1003,1382,Sham19Y0018103,2278,196,451,147,46
7,1003,1402,Shamela0000432,4116,261,657,313,97
7,793,1293,JK007054,219,713,1469,284,43
7,49,397,Shamela0021593,322,838,1184,213,68
7,900,1402,Shamela0011036,2269,95,610,328,75
7,1003,1359,JK000201,2860,1183,1536,278,97
7,900,1078,ShamAY0034059,3773,296,468,91,57
7,1015,1402,Zaydiyya0000015,941,974,1369,259,80
7,1138,1382,Sham19Y0013605,2835,34,185,106,54
9,270,591,JK000001,2799,675,1199,237,55
9,302,509,Shia004042Vols,743,597,942,153,54
10,129,557,JK000001,2795,1072,1519,322,87
10,557,888,JK000001,2796,14,754,252,42
10,880,1208,JK000001,2797,579,1143,223,49
10,129,875,Shia000233,262,268,1181,436,52
10,321,530,JK001021,37,627,1007,149,48
10,969,1078,Sham19Y0038171,2175,1,117,87,93
10,216,473,ShamAY0035035,8568,1228,1547,189,72
10,557,838,ShamAY0035035,8569,478,1459,205,26
10,880,1147,ShamAY0035035,8572,129,479,195,69
10,923,1205,ShamIbadiyya0000109,7744,105,394,182,78
11,1229,1518,JK000001,2634,1034,1567,165,38
11,1356,1550,ShamAY0035035,8105,1303,1527,114,62
12,743,1173,JK000001,2630,15,838,317,46
12,1,249,JK000001,2645,361,882,180,43
12,389,526,JK000001,2727,608,755,105,89
12,389,526,Shamela0010283,1143,1084,1231,103,87
12,747,1058,Shia004042Vols,341,453,719,157,59
12,738,902,ShamAY0035035,8096,426,977,129,29
12,907,1173,ShamAY0035035,8097,296,838,192,44
12,69,249,ShamAY0035035,8124,82,326,132,68
13,367,850,Zaydiyya0000142,2936,697,1624,192,22
13,850,1453,Zaydiyya0000142,2937,1,575,280,49
13,164,350,Zaydiyya0000142,2939,85,262,126,77
13,164,345,Shamela0001686,787,1282,1483,141,85
13,367,492,Shamela0001686,813,554,1036,98,25
13,497,705,Shamela0001686,835,803,1230,141,40
13,737,1215,Shamela0001686,908,465,1048,312,64
13,1228,1453,Shamela0001686,909,1,525,166,39
13,1160,1324,Sham19Y0149213,815,1194,1385,124,81
13,164,350,Shamela0004445,3409,139,339,145,89
13,164,345,Shamela0003118,4449,485,686,139,84
13,227,698,SHAM19Y23644,2032,411,735,138,29
13,164,381,SHAM19Y23644,2113,380,611,147,77
13,780,1453,SHAM19Y23644,2235,452,1388,404,50
13,164,350,Shamela0010906,857,5,147,100,62
13,737,904,Shamela0010906,922,1297,1442,116,85
13,904,1160,Shamela0010906,923,43,515,172,44
13,753,1208,Shamela0038067,152,745,1177,259,64
13,497,705,Shamela0009773,2605,555,1015,142,38
13,1160,1324,Shamela0009773,2667,776,937,119,89
13,164,350,Shamela0035100,918,1284,1426,100,62
13,745,1160,Shamela0035100,948,322,688,214,55
13,1155,1340,Shia002942,143,1001,1213,135,77
13,497,705,Shia002942,177,1041,1418,131,40
13,698,940,JK000916,9505,1058,1438,170,55
13,983,1215,JK000916,9507,100,304,107,56
13,1160,1324,JK000916,9522,243,417,124,86
13,164,345,JK000916,15154,224,427,142,85
13,497,750,Shamela0012406,1122,1003,1248,140,58
13,1261,1453,Shamela0012406,1187,382,586,117,61
13,745,993,Shamela0008657,599,701,1010,154,57
14,1125,1596,Shamela0005756,3709,1139,1493,231,57
14,1073,1596,Shamela0021623,412,321,790,253,51
14,1125,1596,Shamela0001673,2224,544,898,234,58
14,277,425,Shamela0023631,2090,85,226,77,66
14,277,425,Sham19Y0147312,751,761,891,73,62
14,270,456,Shamela0001686,1379,638,975,98,38
14,285,425,Shamela0023613,1946,521,660,75,65
14,277,425,ShamAY0034052,670,337,476,77,66
14,282,425,Zaydiyya0000062,534,647,788,71,61
14,277,425,Shamela0023635,3891,726,865,77,66
14,277,425,ShamAY0034068,782,319,466,75,62
14,694,1599,Shamela0001665,240,223,1197,448,42
14,1125,1599,Sham19Y0014224,433,198,696,319,71
14,1073,1596,JK011712,412,30,499,253,51
14,282,425,JK009266,3981,925,1068,78,67
14,1125,1599,Sham19Y0017437,600,637,1089,352,89
14,1125,1596,Shamela0021723,971,42,396,236,58
14,1125,1599,Sham19Y0013769,721,754,1250,317,71
14,1125,1599,Sham19Y0017350,479,308,781,377,94
14,277,425,Sham19Y0020891,2083,101,242,77,66
15,1,122,Shamela0005756,3709,99,220,99,100
15,1492,1687,JK001412,505,633,896,152,71
15,1,122,Shamela0021623,412,790,911,99,100
15,1521,1687,Sham19Y0000259,260,1049,1221,98,68
15,1492,1687,JK010344,908,167,418,135,62
15,1541,1687,Shamela0012320,638,9,192,114,75
15,1521,1687,JK000676,72,103,316,129,74
15,1,122,Shamela0001665,240,1197,1540,99,35
15,9,128,Sham19Y0014224,433,711,830,96,99
15,1,122,JK011712,412,499,620,99,100
15,1,291,Sham19Y0017437,600,1089,1461,145,46
15,1521,1687,Sham19Y0000760,1194,1012,1212,126,75
15,1,122,Sham19Y0013769,721,1250,1371,99,100
15,1,138,Sham19Y0017350,479,781,919,106,94
16,1328,1503,JK000001,1850,430,581,95,66
16,1,225,JK001412,505,896,1221,159,59
16,38,219,Shia003675Vols,1791,244,434,138,88
16,1,219,Sham19Y0000259,260,1221,1445,168,90
16,1,219,JK010344,908,418,725,168,66
16,1,225,Shamela0012320,638,192,501,162,63
16,1,219,JK000676,72,316,619,162,63
16,1328,1503,ShamAY0035035,6550,527,686,98,69
16,1,219,Sham19Y0000760,1194,1212,1435,165,88
20,1277,1627,ShamAY0034637,287,408,1042,170,28
24,1266,1676,Sham19Y0145411,701,359,747,243,66
25,1,350,Shamela0021660,1994,718,1104,163,46
25,1,631,Sham19Y0145411,701,747,1614,425,59
25,641,1063,Sham19Y0145411,706,797,1327,277,60
26,1141,1329,ShamAY0034055,8989,6,150,95,64
26,1418,1596,ShamAY0034055,8989,697,864,119,76
26,1141,1329,Shia002702Vols,9246,364,508,95,64
26,1418,1596,Shia002702Vols,9246,1056,1223,119,76
26,503,978,Sham19Y0145411,661,77,724,318,58
26,1148,1410,Sham19Y0145411,665,127,409,201,88
26,1387,1596,Sham19Y0145411,666,662,866,159,95
26,257,440,Sham19Y0145411,676,1195,1416,148,81
27,593,902,Shamela0011997,287,157,412,180,71
27,647,828,Kraken210630005153,5736,670,872,106,58
27,593,902,Shamela0006617,1313,670,1011,231,81
27,629,902,Sham19Y0000259,1121,1077,1349,216,98
27,555,798,Shamela0010283,1049,716,990,162,70
27,603,798,JK010766,175,1123,1320,149,88
27,607,902,JK001325,851,1,312,223,89
27,607,902,ShamAY0034662,222,108,360,181,74
27,629,902,Shamela0010551,465,828,1369,218,50
27,629,902,Shia003636Vols,7057,109,381,216,98
27,1,414,ShamAY0034055,8989,864,1141,174,50
27,629,802,Shia002955Vols,59,946,1118,135,95
27,603,902,JK010743,30,219,504,227,94
27,607,802,Sham19Y0013226,389,239,431,133,83
27,677,902,Shamela0023788,353,1,279,177,79
27,607,902,Shamela19Y0145334,3141,536,789,182,74
27,589,902,Shamela0021491,20,820,1060,171,65
27,593,902,SHAM19Y23644,5027,109,491,230,74
27,607,902,Shamela0010906,3594,571,810,182,77
27,603,798,Sham19Y0013666,47,1141,1322,143,91
27,555,798,Shamela0005448,153,617,841,154,76
27,629,902,JK007583,5,940,1210,216,97
27,589,855,Shamela0006669,60,588,809,155,70
27,607,902,JK000914,281,998,1258,189,74
27,1,414,Shia002702Vols,9246,1223,1500,174,50
27,629,902,JK010778,180,1118,1336,174,79
27,607,798,Shia002185Vols,665,496,674,143,92
27,1,545,Sham19Y0145411,666,866,1442,428,88
27,555,1127,Sham19Y0145411,667,1,1189,378,37
27,1234,1621,Sham19Y0145411,668,536,999,278,72
27,629,802,Shamela0010646,885,1086,1254,136,97
27,555,855,Shamela0010517,2743,11,295,203,82
27,589,906,Shamela0035100,3666,448,719,195,75
27,603,798,Shamela0001000,333,333,514,145,92
27,607,913,Sham19Y0020762,611,67,375,222,88
27,629,902,Shia004050,52,1182,1451,211,96
28,108,296,Sham19Y0145411,668,1375,1662,143,61
28,463,860,Sham19Y0145411,669,858,1475,316,62
28,909,1578,Sham19Y0145411,670,5,828,468,65
29,17,553,Sham19Y0145411,670,869,1419,407,93
29,553,1052,Sham19Y0145411,671,436,1141,292,47
29,1052,1413,Sham19Y0145411,672,241,864,251,49
30,907,1259,Shia003356Vols,1356,453,817,243,77
30,927,1079,Shia003636Vols,9172,601,740,104,86
30,923,1246,ShamAY0034055,8016,376,698,250,93
30,1256,1565,ShamAY0034055,8017,975,1259,208,79
