ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,659,1114,Shia003356Vols,134,925,1142,136,35
1,369,559,Shia001187Vols,7097,673,1249,118,24
1,1464,1648,Shamela0026487,16,428,589,119,80
2,972,1109,JK000916,11207,1121,1242,82,78
2,870,1042,Shamela0031382,86,923,1145,109,66
2,917,1145,Shamela0009091,58,869,1064,141,81
4,1016,1521,Shamela0000041,509,186,695,379,92
4,985,1468,Shamela0007891,32,1,404,234,58
4,919,1521,Shamela0007891,163,274,792,380,78
4,1016,1431,Shamela0007891,174,642,978,185,51
4,952,1521,ShamAY0032786,4,216,793,404,86
4,1203,1521,Shia001972,17,825,1090,200,78
4,1243,1521,Shamela0011746,269,720,987,192,83
4,1016,1521,Shamela0026487,19,763,1217,270,65
4,435,629,JK000022,1012,239,434,105,59
5,1,218,Shamela0003722,70,1310,1521,144,73
5,1,236,Shamela0005719,3,914,1168,146,71
5,1,138,Shia002103Vols,11,463,593,104,94
5,1,161,JK009154,104,620,772,118,92
5,1,161,Shamela0007891,3,195,337,114,88
5,1,161,Shamela0007891,163,792,934,114,88
5,320,533,Sham19Y0122409,50,1035,1269,154,76
5,1,138,Shia002174,22,186,319,107,97
5,1,161,ShamAY0033598,8,1167,1355,118,77
5,514,842,ShamAY0033598,21,224,603,163,45
5,262,500,Shamela0009389,16,368,600,160,78
5,1,218,Shamela0026857,29,100,288,140,81
5,924,1236,Shamela0006617,813,918,1218,211,83
5,924,1236,Shamela0008657,273,338,661,238,88
5,320,500,Shamela0011036,167,346,980,114,21
5,508,815,Shamela0025800,3523,942,1186,142,60
5,354,500,JK000761,449,29,157,105,87
5,924,1473,Shamela0009091,68,13,502,124,22
5,1,161,ShamAY0038086,4,1156,1316,115,86
6,557,967,Shamela0007891,164,245,648,212,57
7,1016,1403,Tafsir09084,685,984,1354,259,82
7,161,542,JK001336,421,475,769,218,69
7,1065,1425,Sham19Y0122257,352,27,367,266,93
7,1065,1254,Sham19Y0145212,381,186,375,150,99
7,1089,1403,Shamela0008473,1512,1,313,214,83
7,9,538,ShamAY0033733,30,504,1013,246,46
7,844,1285,JK000021,846,1071,1482,235,66
7,1000,1403,Sham19Y0018103,357,8,385,205,56
7,931,1290,Sham19Y0018103,1470,1223,1550,250,87
7,949,1403,JK000475,18,717,1123,281,77
7,943,1403,Shamela0008540,185,492,953,297,76
7,1060,1295,Sham19Y0001729,448,150,394,131,67
7,1013,1357,JK011225,116,1197,1518,224,78
7,931,1451,Shamela0011569,146,63,599,303,68
7,844,1403,Shamela0000041,739,287,808,375,80
7,937,1200,Shamela0037837,130,865,1403,167,37
7,1203,1403,Shamela0037837,131,145,428,140,62
7,1069,1434,Shamela0007891,174,1,366,273,91
7,949,1403,ShamAY0033910,15,146,573,298,81
7,907,1403,JK000110,49,630,1115,224,50
7,1089,1403,JK000110,466,1,316,244,97
7,931,1403,Sham19Y0013252,3665,493,934,334,88
7,191,538,SHAM19Y23644,5193,373,688,213,70
7,949,1403,JK000130,15,360,787,298,81
7,1065,1425,Shamela0008176,623,231,566,262,92
7,1013,1403,Shamela0001438,5374,751,1143,252,73
7,1013,1403,Zaydiyya0000067,155,690,1075,245,71
7,931,1403,Sham19Y0016684,787,144,585,334,88
7,1060,1225,ShamAY0033975,194,313,488,107,75
7,1065,1463,Sham19Y0017063,110,248,648,260,81
7,1112,1403,JK009390,4735,1,287,182,73
7,949,1451,Shia001887Vols,17,619,1083,292,71
7,907,1403,Sham19Y0018176,137,1006,1499,231,51
7,931,1384,Sham19Y0018176,774,1050,1472,320,88
7,907,1387,Sham19Y0013605,552,1001,1467,212,49
7,931,1387,Sham19Y0013605,1968,852,1277,322,88
7,1137,1407,Shamela0010488,198,1,246,170,76
7,16,343,Shia002100,16,1032,1431,166,50
7,943,1403,Shamela0021715,542,446,877,223,53
7,931,1403,Shamela0021715,3185,91,528,334,89
7,1,538,Shamela0012406,2694,85,573,258,50
7,907,1403,Sham19Y0018106,264,177,740,244,49
7,923,1403,Sham19Y0018106,1441,412,862,338,88
7,943,1412,Shamela0005756,1446,111,554,227,53
7,931,1412,Shamela0005756,6769,850,1324,348,88
7,1065,1403,Sham19Y0017791,163,184,538,262,94
7,158,538,Shamela0011997,300,129,454,188,55
7,1037,1403,Sham19Y0014119,90,1063,1443,274,89
7,949,1403,Shia001989,22,685,1134,291,75
7,990,1403,Sham19Y0016584,293,27,422,212,56
7,931,1403,Sham19Y0016584,1580,578,1019,334,88
7,844,1207,Sham19Y0148486,140,1186,1544,212,67
7,844,1416,Sham19Y0148486,143,187,737,327,67
7,161,538,JK000916,27540,36,405,229,65
7,1013,1403,Shia002265Vols,2965,641,1027,250,73
7,1016,1329,Sham19Y0020944,30,738,1331,176,34
7,1016,1403,Sham19Y0013223,134,10,405,224,61
7,161,542,Shamela0010646,858,871,1195,229,74
7,791,1434,Shamela0026490,4,463,1084,347,61
7,621,830,ShamAY0032971,10,1262,1499,119,57
7,1065,1403,Shamela0008360,53,605,944,262,97
7,161,542,Shamela0010668,950,218,508,218,71
7,1013,1403,Sham19Y0127677,3549,779,1171,251,73
7,949,1412,Sham19Y0127677,11291,851,1281,286,75
7,961,1276,Sham19Y0127677,11292,1153,1450,196,74
7,949,1412,Sham19Y0127677,11293,260,699,296,78
7,161,538,Shamela0000736,4425,62,409,239,72
7,923,1266,Shamela0004289,297,1138,1433,140,44
7,975,1403,Sham19Y0146127,56,257,627,260,75
7,161,524,Shamela0010283,605,1222,1499,195,64
7,161,542,Shamela0009396,3,451,772,203,59
7,161,538,Shamela0009681,13,155,489,213,63
7,1033,1403,Sham19Y0016976,266,1155,1524,268,88
7,161,538,Shamela0003118,1542,1161,1502,231,70
8,79,605,Sham19Y0019199,601,946,1301,111,20
8,159,530,JK009408,49,1,306,152,47
8,42,632,JK009408,1470,101,530,144,26
8,326,534,Shamela0009091,77,444,610,114,69
8,33,605,Sham19Y0017747,130,234,1046,220,31
9,560,1102,Shamela0021660,4871,727,1109,284,64
9,193,299,Shamela0021493,67,261,374,81,89
9,178,303,Shamela0022676,37,804,934,88,84
9,1443,1583,ShamAY0038135,34,1171,1311,113,100
10,367,559,Shamela0003722,3703,148,319,111,70
10,367,559,Shamela0013039,98,281,465,131,83
10,367,559,Sham19Y0149213,979,1243,1404,113,73
10,375,559,Shamela0010906,3111,1130,1312,124,84
10,367,780,JK000021,1511,1102,1448,174,46
10,28,253,JK000055,349,802,1038,141,70
10,352,559,Sham19Y0014592,716,1180,1413,158,82
10,375,559,Shamela0035100,2918,940,1122,124,84
10,412,559,Shamela0031215,211,885,1033,101,79
10,242,829,JK000914,195,822,1436,320,55
10,379,573,Shamela0007473,18,778,953,130,80
10,964,1227,Shamela0001438,5853,941,1166,173,83
10,751,1227,Shamela0001453,7,810,1244,289,76
10,964,1264,JK009390,5328,744,996,179,76
10,379,559,Sham19Y0020762,558,471,637,124,84
10,352,559,Shia001880,14,685,892,162,94
10,367,829,JK000916,12359,121,529,187,43
10,964,1227,Shia002265Vols,5431,855,1062,156,75
10,1,356,Shamela0010798,1391,867,1303,226,63
10,352,510,Shamela0010016,133,1135,1306,126,89
10,934,1343,Shia003729Vols,205,1135,1469,214,59
10,1343,1519,Shia003729Vols,206,1,180,109,64
10,608,1253,JK000532,894,928,1363,310,62
10,964,1227,Sham19Y0127677,3791,828,1052,173,83
10,1,205,ShamAY0038135,34,1311,1515,162,100
10,205,885,ShamAY0038135,35,1,589,334,52
10,902,1227,Shamela0009323,21,1018,1322,235,92
10,902,1227,JK011497,23,26,300,209,82
10,371,559,Shamela0003118,3745,1002,1216,144,82
11,338,733,Shia003754Vols,286,72,486,243,63
11,343,733,Shia004092Vols,10835,1094,1446,198,54
11,444,672,Shia001782Vols,3213,972,1239,157,68
11,450,672,JK009390,5957,804,1079,146,63
11,343,733,Shamela0009784,957,647,1168,252,56
11,450,672,ShamAY0032826,343,861,1125,153,68
11,450,672,ShamAY0032826,345,694,958,153,68
11,444,672,Shamela0004473,5584,5,274,155,67
11,343,733,Shamela0008657,471,636,1238,256,51
