ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,314,765,Sham19Y0018144,2468,1076,1502,308,83
1,765,1474,Sham19Y0018144,2469,1,685,493,80
1,550,1474,Shamela0007435,250,7,908,617,75
1,273,550,Sham19Y0122406,3631,551,846,172,71
1,632,986,Sham19Y0122406,3633,11,252,121,37
1,1076,1213,Sham19Y0122406,3637,112,247,90,74
1,1338,1470,Sham19Y0122406,3638,1407,1538,102,96
1,353,1338,JK000179,2542,413,1488,677,71
1,1338,1474,JK000179,2543,1,137,108,99
1,378,1400,Sham19Y0020638,1127,474,1466,685,76
1,378,1474,Shamela0021659,37,292,1439,763,76
1,378,1345,JK000961,239,525,1514,666,76
1,1345,1474,JK000961,240,1,131,101,97
1,189,1292,Shamela0029911,372,351,1449,553,51
1,1292,1474,Shamela0029911,373,1,186,140,92
1,314,1474,ShamAY0032834,24,40,1307,824,77
1,147,1474,ShamAY0034005,1231,97,1351,809,69
1,353,609,Shamela0001438,136,1307,1558,162,72
1,609,1474,Shamela0001438,137,1,865,599,77
1,378,1119,Shamela0001438,7669,737,1516,482,68
1,1124,1474,Shamela0001438,7670,1,347,273,97
1,492,1474,Shamela0026740,19,1,964,558,57
1,378,1263,JK001460,636,471,1522,612,68
1,1263,1474,JK001460,637,1,225,158,86
1,307,555,Sham19Y0148271,2199,1243,1509,162,70
1,555,1474,Sham19Y0148271,2200,1,951,638,75
1,381,1474,Shamela0009429,535,163,1247,748,77
1,314,1474,Sham19Y0001729,2445,257,1385,782,78
1,96,479,JK009152,1401,1112,1448,156,50
1,485,1474,JK009152,1402,6,979,690,80
1,335,1474,Shamela0013129,14,1,1104,779,79
1,437,655,Sham19Y0016584,3565,356,581,168,92
1,580,986,Sham19Y0016584,3566,84,977,168,20
1,814,1059,Sham19Y0016584,3567,1146,1359,134,61
1,1047,1338,Sham19Y0016584,3568,1208,1525,215,80
1,307,614,Sham19Y0016946,613,1172,1476,221,90
1,614,1474,Sham19Y0016946,614,1,851,586,75
1,684,794,Sham19Y0016946,615,1213,1463,77,39
1,915,1015,Sham19Y0016946,616,1086,1519,66,19
1,1097,1213,Sham19Y0016946,617,1330,1593,81,36
1,627,968,JK000137,2233,996,1497,121,22
1,1071,1213,JK000137,2236,567,727,98,70
1,314,986,JK000139,44,892,1376,342,62
1,808,1474,JK000139,45,1,592,454,83
1,378,1474,Shamela0000700,32,154,1223,761,80
1,314,928,Shamela0026668,22,820,1452,414,77
1,991,1474,Shamela0026668,23,1,465,355,88
1,684,1446,JK000479,124,18,600,254,34
1,826,1305,JK000504,21,714,1433,200,28
1,381,584,JK009324,2411,1351,1536,141,87
1,584,1474,JK009324,2412,1,876,616,79
1,1097,1213,JK009324,2415,988,1251,94,44
1,413,1474,Shamela0005756,12534,1,1047,750,81
1,826,1154,Shamela0026566,17,892,1450,138,27
1,307,640,Sham19Y0013605,3820,288,597,227,86
1,640,986,Sham19Y0013605,3821,482,658,125,44
1,834,1040,Sham19Y0013605,3822,809,947,107,66
1,1040,1278,Sham19Y0013605,3823,1324,1562,177,87
1,1299,1474,Sham19Y0013605,3825,71,236,129,92
1,189,697,JK000422,57,922,1440,290,66
1,765,1474,JK000422,58,1,734,451,65
1,684,781,JK000422,59,759,1066,68,28
1,871,1015,JK000422,60,46,530,85,23
1,381,1474,Shamela0036446,493,207,1269,740,77
1,327,1446,JK007065,1345,390,1526,746,73
1,492,679,Shamela0006700,518,212,852,110,21
1,378,1474,Sham19Y0014309,1967,95,1198,771,80
1,485,740,Sham19Y0014309,1968,484,1122,124,25
1,307,986,Sham19Y0013252,7496,930,1415,352,64
1,803,1474,Sham19Y0013252,7497,1,599,457,83
1,314,1474,Sham19Y0013252,7498,74,1200,797,80
1,307,595,Shamela0021715,8079,1217,1483,192,84
1,595,1474,Shamela0021715,8080,1,865,606,78
1,378,640,Shamela0005446,397,1358,1609,179,80
1,640,1474,Shamela0005446,398,1,998,560,64
1,406,652,JK008001,6173,150,709,179,38
1,702,1059,JK008001,6174,656,1275,135,21
1,1085,1260,JK008001,6175,278,864,136,29
1,589,1474,JK009390,57,1,885,615,78
1,353,1465,JK009390,5848,310,1497,778,75
1,314,1474,Shamela0096239,236,32,1162,799,80
1,381,1133,JK009336,1706,680,1498,501,68
1,1133,1474,JK009336,1707,1,355,254,85
1,697,968,JK009336,1708,380,629,59,17
1,885,1071,JK009336,1709,597,1014,48,11
1,218,1474,ShamAY0033733,149,68,1282,832,77
1,378,765,Kraken230110004547,287,1088,1464,269,83
1,740,1474,Kraken230110004547,288,30,1124,500,56
1,357,1474,Sham19Y0127656,630,361,1438,767,79
1,826,1225,JK000720,57,859,1483,171,29
1,1030,1431,JK000720,58,1,527,146,26
1,349,555,JK000720,60,1,195,141,84
1,307,555,Sham19Y0122255,243,1108,1346,172,86
1,821,1085,Sham19Y0122255,248,797,993,145,65
1,1035,1213,Sham19Y0122255,249,937,1133,98,58
1,1213,1348,Sham19Y0122255,250,1432,1564,103,96
1,378,1328,Kraken230106005528,640,355,1470,639,65
1,174,968,JK009142,253,857,1460,342,48
1,679,1446,JK009142,254,1,581,334,48
1,362,986,JK000474,4451,1013,1363,135,24
1,910,1431,JK000474,4452,142,937,288,41
1,239,1202,JK000474,4453,431,1445,591,63
1,1202,1474,JK000474,4454,1,269,211,97
1,910,1446,JK000474,4455,30,563,255,49
1,242,1394,Sham19Y0014102,1,324,1500,747,69
1,378,1030,JK009317,23,1014,1506,330,60
1,834,1474,JK009317,24,1,546,397,74
1,413,595,Shamela0005772,131,1385,1558,136,94
1,595,1474,Shamela0005772,132,1,862,602,78
1,406,947,JK009274,29,879,1442,338,64
1,947,1474,JK009274,30,1,546,415,94
1,595,1474,JK009274,31,1,878,611,78
1,378,1474,Sham19Y0017616,410,120,1226,758,78
1,589,910,Shamela0009107BK1,132,929,1416,112,23
1,242,1278,ShamAY0035249,56,449,1445,660,72
1,343,928,ShamAY0035249,57,828,1482,388,69
1,1035,1474,ShamAY0035249,58,1,507,318,73
1,592,896,ShamAY0035249,59,997,1434,98,22
1,307,1474,Sham19Y0018103,3183,298,1428,799,80
1,485,910,Hindawi059616186Vols,1859,1117,1481,112,24
1,692,1420,Hindawi059616186Vols,1860,295,1411,311,28
1,307,1474,Sham19Y0018106,3293,166,1296,799,80
1,986,1213,Shamela0029933,15,358,533,82,42
1,225,740,Shamela0005355,171,163,713,301,61
1,242,1474,JK000475,1935,151,1337,805,75
1,343,1285,JK000475,1936,531,1497,560,60
1,1287,1474,JK000475,1937,1,182,127,78
