ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,49,396,ShamAY0036015,1,70,323,184,62
1,1,652,ShamAY0036003,1,1,711,318,47
1,49,296,ShamAY0036019,1,30,247,151,75
1,49,302,ShamAY0036018,1,31,253,168,78
1,41,302,ShamAY0033177,1,26,232,153,70
1,41,319,ShamAY0033182,1,25,272,182,77
1,49,645,ShamAY0036016,1,30,521,260,50
1,9,311,ShamAY0036006,1,1,240,163,67
1,49,652,ShamAY0035783,1,30,732,325,50
1,49,691,ShamAY0036021,1,61,700,310,51
1,49,652,ShamAY0036020,1,29,595,270,49
1,9,302,ShamAY0036010,1,1,231,158,65
1,1,496,ShamAY0036011,1,1,390,255,62
1,41,671,ShamAY0036022,1,72,658,317,57
1,41,645,ShamAY0036023,1,19,549,232,41
1,1,506,ShamAY0036013,1,1,479,257,58
1,1,457,ShamAY0036005,1,1,352,236,63
1,49,517,ShamAY0036002,1,39,529,244,58
2,877,1666,ShamAY0036015,2,539,954,167,25
2,466,1226,ShamAY0036003,2,260,921,333,48
2,381,922,ShamAY0036017,2,1094,1692,229,38
2,949,1666,ShamAY0036017,3,6,510,283,46
2,1380,1666,ShamAY0036016,2,214,518,111,38
2,1373,1666,ShamAY0036006,1,531,988,142,34
2,736,1662,ShamAY0035783,3,550,1142,267,33
2,829,1550,ShamAY0036021,2,730,1532,264,35
2,1380,1662,JK005001,1,603,901,120,44
2,690,1666,ShamAY0036011,2,83,837,336,40
2,942,1220,ShamAY0035781,3,1263,1545,163,62
2,455,1220,ShamAY0036022,2,140,1416,415,36
2,1075,1666,Sham19Y0017744,5,684,1205,201,35
2,742,1666,ShamAY0036013,2,707,1324,313,40
2,345,807,ShamAY0036013,2,138,813,236,40
2,476,1226,ShamAY0036005,2,252,1185,369,42
2,949,1662,ShamAY0036007,2,12,511,260,42
2,1145,1666,ShamAY0036012,1,115,543,198,41
2,1197,1550,ShamAY0036012,39,181,521,132,34
2,1197,1518,ShamAY0036012,46,485,855,137,37
2,1197,1550,ShamAY0036012,82,91,465,138,33
2,1380,1524,ShamAY0036012,102,1055,1244,94,63
2,1373,1666,ShamAY0036002,3,20,409,145,44
4,1206,1572,Kraken220218125255,107,629,968,190,54
4,1145,1572,ShamAY0036018,287,632,1182,305,67
4,1119,1572,ShamAY0033182,67,233,783,311,65
4,1290,1572,ShamAY0037919,25,273,652,146,39
4,1157,1572,Sham19Y0023644,4315,386,892,237,54
4,1141,1479,Shamela0006651,72,117,332,150,53
4,1145,1572,ShamAY0035781,55,387,938,307,67
4,1145,1479,Shia003355,248,84,289,154,55
4,1141,1501,Shia000979Vols,7,1256,1585,247,85
5,758,914,JK009408,595,266,414,108,85
5,481,739,Shamela0009242,3208,124,351,173,83
5,734,1317,Shia002265Vols,5533,97,826,171,27
5,758,914,Shamela0003722,7721,215,370,120,96
5,758,914,JK000130,699,488,641,118,96
5,758,884,Shia002034Vols,297,1303,1426,97,97
5,758,914,Sham19Y0013252,9878,100,234,104,84
5,977,1289,Shamela0013178,32,8,344,88,22
5,1164,1299,Sham19Y0148271,2043,891,1044,97,75
5,516,909,Sham19Y0020944,1037,1120,1521,292,90
5,506,690,Sham19Y0014601,5656,1259,1442,145,99
5,510,904,Sham19Y0014601,5657,118,680,290,63
5,516,861,ShamAY0034249,7000,980,1282,203,72
5,506,930,Sham19Y0020591,1612,369,1052,305,56
5,758,914,Sham19Y0131336,1092,585,740,121,96
5,1382,1495,ShamAY0038637,156,1099,1200,68,74
5,1030,1237,ShamAY0033182,2099,1278,1518,120,49
5,763,914,Shamela0005815,237,630,777,116,97
5,758,1026,Shamela0021765,1023,417,685,150,68
5,758,1026,JK000475,1100,277,561,149,66
5,1164,1495,JK000475,1481,643,962,138,49
5,506,914,Shamela0001442,797,351,983,302,59
5,968,1495,Shamela0001875,1318,824,1192,199,45
5,534,1456,Shamela0001875,1319,562,1480,301,26
5,766,1055,Shamela0021731,1157,1004,1259,155,66
5,1237,1495,Shamela0009810,999,458,695,145,67
5,1108,1299,Shamela0037458,729,498,715,148,83
5,1167,1299,Shamela0003485,44,943,1104,100,76
5,758,914,Shamela0005803,66,890,1054,111,81
5,763,1430,Shamela0005803,67,250,1233,265,30
5,758,914,Shamela0002863,2003,477,630,121,98
5,506,739,Shamela0002863,2028,1092,1385,148,62
5,750,1026,Shamela0002863,2029,585,802,145,66
5,1164,1289,ShamAY0033945,882,1233,1390,87,68
5,506,914,ShamAY0033945,2483,503,1128,221,41
5,553,930,Sham19Y0131521,5954,1,437,274,78
5,758,914,Sham19Y0148486,3883,44,197,121,98
5,758,914,Sham19Y0148486,4390,151,298,109,86
5,758,914,Sham19Y0148486,5319,345,494,109,85
5,506,739,Sham19Y0148486,5374,1097,1331,186,99
5,481,739,Shia000841Vols,8993,1155,1372,173,83
5,506,1055,Shamela0012415,608,623,1116,259,47
