ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,349,638,Sham19Y0038171,1961,868,1140,206,90
1,580,862,Rafed0001826,121,1,293,220,94
2,1,238,Shamela0025800,1580,1288,1497,168,88
2,249,777,Shamela0025800,1581,38,300,169,41
2,44,707,Shamela0001733,4811,170,705,287,47
2,44,717,Shamela0000551,780,42,569,292,49
2,1,271,Shamela0000727,218,1149,1405,200,89
2,274,772,Shamela0000727,219,1,506,372,89
2,1286,1447,Shia001976Vols,282,118,239,90,72
2,7,336,Shamela0037837,305,960,1273,220,81
2,44,627,Sham19Y0018103,378,1051,1496,273,53
2,1,777,Sham19Y0018103,912,35,794,566,87
2,409,722,Sham19Y0018103,993,1,315,175,63
2,44,713,JK008250Vols,581,197,740,290,48
2,1,471,ShamAY0033523,588,1077,1494,246,55
2,315,713,Sham19Y0127677,1894,1,343,233,66
2,75,638,Sham19Y0127677,10336,17,472,276,54
2,341,707,JK000030,171,836,1239,214,59
2,44,604,Sham19Y0018106,284,1033,1464,260,53
2,1,181,Sham19Y0018106,804,1369,1526,124,86
2,181,777,Sham19Y0018106,805,1,603,442,88
2,44,713,Sham19Y0018106,899,324,874,325,56
2,249,713,Sham19Y0013252,959,10,468,259,62
2,1,713,Sham19Y0013252,1974,824,1521,521,87
2,44,713,Sham19Y0013252,2194,85,635,323,55
2,1,505,JK000110,221,1001,1478,365,89
2,505,988,JK000110,222,1,423,235,53
2,44,717,JK000110,254,376,930,326,56
2,271,713,Shamela0021659,1123,571,957,261,70
2,44,713,Shamela0001719,4218,838,1379,300,50
2,44,713,Shamela0012399,854,69,592,291,49
2,44,707,Shamela0021479,218,903,1406,280,49
2,1,185,Shamela0000347,240,623,799,136,90
2,1,638,Shamela0001727,465,747,1343,327,52
2,1,676,Shamela0025794,5130,670,1263,334,54
2,1,190,Sham19Y0016584,922,676,842,131,87
2,190,988,Sham19Y0016584,923,251,987,456,63
2,323,546,Sham19Y0016584,1017,1263,1515,150,70
2,1,638,Sham19Y0132524,782,498,1091,323,52
2,1,713,Sham19Y0148271,2136,81,715,366,56
2,1,788,Shamela0026359,9,410,1157,565,88
2,848,1397,Shamela0026359,13,308,722,296,68
2,1249,1453,Shamela0026359,14,416,610,150,90
2,75,593,Sham19Y0018144,302,1059,1483,262,57
2,1,707,Sham19Y0018144,772,337,983,347,52
2,283,707,Sham19Y0146127,1052,1,439,262,67
2,1,559,ShamAY0034005,76,908,1445,398,84
2,559,777,ShamAY0034005,77,1,227,169,94
2,63,524,Masaha001941,95,1048,1416,171,41
2,75,619,Shamela0021590,503,678,1109,259,53
2,1185,1458,ShamAY0033945,382,38,292,148,60
2,44,713,ShamAY0033522,239,209,732,291,49
2,44,471,Sham19Y0127656,147,1140,1489,211,55
2,75,409,JK000786,4170,127,424,150,48
2,44,713,Shia002119Vols,827,808,1331,291,49
2,85,638,Sham19Y0017729,163,996,1457,263,52
2,274,713,JK009390,1897,1,391,271,73
2,1,130,Sham19Y0016684,417,1412,1536,100,96
2,153,777,Sham19Y0016684,418,6,636,461,88
2,44,717,Sham19Y0016684,461,899,1496,330,53
2,1185,1458,Shamela0012981,2347,959,1244,175,73
2,1,777,Shamela0005756,3899,464,1221,564,87
2,358,713,Shamela0005756,4262,1,379,208,62
2,44,713,JK007107,268,921,1451,312,54
2,1,1006,JK007065,1485,202,838,406,49
2,266,713,ShamAY0032891,9,852,1325,264,64
2,274,707,ShamAY0035960,590,1,460,249,62
2,44,630,Shamela0028107,306,1015,1462,250,47
2,1249,1458,Shamela0012746,7,257,460,130,72
2,249,584,JK009324,727,1158,1502,197,64
2,130,375,Sham19Y0122406,1301,1382,1522,109,57
2,1,358,Sham19Y0013605,1315,93,423,244,84
2,341,638,Sham19Y0013605,1315,1174,1485,224,86
2,249,717,Sham19Y0013605,1413,890,1375,273,65
2,249,713,Sham19Y0001734,1237,340,802,256,60
2,387,713,Shamela0008623,24,1,345,187,59
2,44,713,Shamela0021715,580,397,926,315,54
2,1,479,Shamela0021715,1604,1075,1523,347,90
2,12,185,Shamela0021715,1605,1107,1396,123,50
2,442,777,Shamela0021715,1607,206,1017,243,37
2,44,713,Shamela0021715,1816,944,1494,323,55
2,63,689,Shamela0004482,895,344,767,304,59
2,249,684,Shamela0026440,10,1058,1487,233,59
2,119,336,Sham19Y0127660,399,743,933,143,81
2,54,861,Shamela0004289,693,6,683,351,48
2,75,838,Shamela0001453,25,517,1095,339,50
2,44,713,Sham19Y0018176,145,250,781,317,54
2,1,799,Sham19Y0018176,429,490,1261,567,85
2,44,539,Sham19Y0018176,477,1106,1493,237,53
2,353,717,Sham19Y0148486,2030,1,378,215,63
2,1,676,Sham19Y0020638,389,601,1226,335,51
2,44,713,Shamela0001875,523,725,1275,324,55
3,189,545,ShamAY0032779,3,151,491,184,61
3,384,655,ShamAY0032779,5,1093,1310,162,75
3,645,980,Shamela0000736,5463,774,1109,256,94
3,47,368,Shamela0021556,20,262,538,206,77
3,1027,1473,JK000653,315,401,799,283,77
3,47,273,JK009154,138,578,808,133,74
3,973,1445,Shamela0009200,283,56,469,300,77
3,135,624,JK010666,75,1236,1501,184,47
3,1153,1337,Shamela0006060,848,467,668,113,71
3,990,1298,Shamela0012750,450,1161,1460,212,83
3,74,368,Shamela0012750,609,1,276,199,81
3,489,929,Shamela0013039,104,1122,1477,166,41
3,1271,1438,Shamela0029120,6,604,795,110,67
3,1090,1356,Shamela0009082,134,394,659,143,57
4,806,1329,Shamela0008244,88,554,989,287,65
4,5,310,Shamela0000736,2160,679,969,202,82
4,826,1325,Shamela0000736,5189,129,577,286,69
4,698,1269,Shamela0000736,5270,621,1271,386,69
4,956,1262,Sham19Y0127677,2170,807,1117,211,83
4,893,1209,Sham19Y0127677,2183,665,1056,205,67
4,788,1262,Sham19Y0127677,12001,870,1358,321,75
4,826,1058,Sham19Y0127677,12052,709,950,172,92
4,425,956,Sham19Y0014592,2886,972,1414,171,33
4,937,1150,Shamela0010283,1169,1274,1486,153,88
4,1150,1262,Shamela0010283,1170,1,113,88,100
4,826,1124,Shamela0009313,4,1138,1426,218,93
4,1124,1363,Shamela0009313,5,1,202,135,71
4,853,1262,Shamela0097928,152,160,443,190,60
4,253,835,Shamela0006782,4,82,528,237,47
4,687,1371,Shamela0026542,139,164,834,393,64
4,893,1262,JK009390,2269,605,947,227,75
4,893,1186,JK009390,2281,325,733,204,64
4,405,959,Shamela0013039,2,118,512,246,54
4,755,1337,ShamAY0032959,63,523,1051,351,72
4,755,1092,ShamAY0032765,18,1147,1444,208,77
4,1092,1337,ShamAY0032765,19,1,228,135,62
4,966,1262,Sham19Y0009382,2,1,255,194,83
4,429,687,Shamela0008256,29,891,1131,175,84
4,253,720,JK009187,1,509,943,308,80
4,253,612,JK009187,24,695,970,129,42
4,5,253,Shamela0012531,90,371,602,174,89
4,1,429,Shamela0026884,20,759,1205,212,48
4,1,483,Shamela0026884,90,743,1150,238,56
4,405,713,Shamela0026884,522,293,614,212,81
4,956,1186,Shia002265Vols,402,645,882,167,88
4,956,1262,Shia002265Vols,404,125,434,211,83
4,687,1337,Shamela0021681,47,531,1138,392,71
4,78,305,Shamela0023578,1045,1,219,149,79
4,956,1262,Shamela0001438,3774,239,549,211,83
4,893,1186,Shamela0001438,3775,764,1075,179,73
5,801,1432,Shamela0003118,7415,758,1250,252,46
5,1303,1449,Shamela0009107,71,571,701,94,82
5,10,535,Sham19Y0020594,179,90,488,270,61
5,813,1235,ShamAY0034068,260,939,1260,238,70
5,68,315,ShamAY0034068,1130,1273,1390,90,45
5,1,349,ShamAY0033974,142,206,491,204,71
5,744,1228,Shamela0001733,4356,584,940,243,62
5,1235,1449,Shamela0026890,19,1256,1450,135,75
5,1,349,Shamela0000727,162,489,822,245,82
5,730,1135,Shia001976Vols,986,1105,1435,229,68
5,381,739,Shamela0000736,2723,827,1200,247,78
5,68,315,Zaydiyya0000062,749,1455,1571,91,45
5,788,1235,Shamela0012031,238,952,1352,285,74
5,516,725,Shamela0026842,37,1210,1414,138,78
5,1,260,Shamela0008206,798,1347,1575,177,85
5,717,1235,Shamela0030790,42,307,805,375,91
5,1,1246,ShamAY0035235,11,491,1320,581,55
5,894,1235,Tafsir09083,149,28,352,215,74
5,887,1231,Tafsir09083,1557,1216,1507,212,76
5,68,315,Sham19Y0020891,2656,1128,1244,93,46
5,1299,1449,ShamAY0032800,5,299,443,90,73
5,1257,1449,Shamela0030623Vols,195,4,191,124,75
5,538,681,Shamela0021659,229,316,454,93,75
5,681,1235,Shamela0012406,637,906,1438,351,73
5,708,1228,JK006801,1006,647,1135,298,66
5,681,1000,Shamela0021481,249,62,319,185,69
5,748,1235,ShamAY0038067,443,1138,1489,240,61
5,1,311,ShamAY0033674,19,814,1157,169,53
5,1,349,Shamela0005640,39,1021,1322,237,83
5,31,349,Shamela0000347,760,1,292,229,89
5,194,538,Shamela0030294,36,1,405,155,40
5,730,1026,Shamela0008658,373,1158,1418,200,86
5,1026,1228,Shamela0008658,374,1,129,102,62
5,1,403,Shamela0008658,1626,416,780,259,79
5,730,1235,Shamela0008658,2809,757,1204,340,82
5,5,349,Shamela0026389,52,1,327,261,94
5,354,681,Shamela0026389,93,914,1321,245,74
5,1,354,Shamela0011417,36,971,1268,225,79
5,421,681,Shamela0025794,1383,1183,1430,196,95
5,1,354,Shamela0025794,4571,1139,1442,236,83
5,49,349,Shamela0007546,34,149,426,210,83
5,708,1228,Sham19Y0037618,5976,774,1262,298,66
5,403,801,Shamela0007525,3,539,979,232,57
5,1156,1449,Shamela0026862,5,329,603,151,58
5,39,535,Sham19Y0148271,850,1,552,218,41
5,801,1235,Tafsir09084,296,81,461,298,86
5,798,1235,Tafsir09084,2393,640,1015,285,79
5,708,1235,Shamela0008473,776,200,662,349,83
5,708,1235,Shamela0008473,4655,96,563,348,81
5,1,535,Shamela0009200,222,91,683,294,52
5,761,1228,ShamAY0034123,389,824,1196,247,64
5,525,681,Shia000047,50,398,550,116,91
5,68,315,ShamAY0034052,897,1222,1338,93,46
5,49,342,Shamela0011279,17,381,651,203,82
5,535,681,Masaha001028,42,437,577,111,94
5,421,681,Sham19Y0146127,1312,998,1235,185,89
5,361,681,ShamAY0034005,369,301,639,208,72
5,1,349,ShamAY0034005,1555,456,767,208,69
5,1,535,Shamela0009313,6,448,974,309,64
5,403,805,Shamela0009313,7,393,734,233,68
5,730,1432,Shamela0009313,20,153,754,409,70
5,1285,1449,Shamela0009313,21,851,996,113,88
5,813,1111,Shia002616Vols,1082,1,340,152,45
5,1,535,JK001487,293,949,1338,268,63
5,730,1097,Shamela0021570,324,1178,1458,203,71
5,361,692,JK009150,555,583,895,230,86
5,1,361,Rafed0002209Vols,410,578,928,235,73
5,173,349,Rafed0002209Vols,411,1,182,126,76
5,516,681,Shamela0001717,1887,18,169,97,75
5,354,832,Shamela0009379,98,964,1471,253,53
5,18,502,Shamela0007361,293,929,1389,248,50
5,1,535,Shamela0021794,65,192,844,281,47
5,354,638,Sham19Y0123581,118,1267,1551,185,76
5,801,1432,Sham19Y0096918,99,888,1352,322,60
5,1,535,Shamela0026542,146,326,936,326,60
5,681,971,Shamela0026542,146,1206,1521,194,70
5,354,779,Shamela0026542,147,967,1504,301,69
5,1231,1449,Shamela0026542,173,485,712,157,87
5,1,349,Shamela0001673,6748,186,450,213,75
5,736,1228,JK011645,4,240,617,261,64
5,472,681,Sham19Y0122096,782,640,822,103,56
5,391,681,Shamela0012750,546,1057,1350,220,90
5,748,1228,Shamela0012981,595,428,800,246,60
5,736,1111,Shamela0012862,224,318,732,202,49
5,736,1107,Shamela0012862,529,1206,1477,194,65
5,365,681,Shamela0030267Vols,38,955,1293,224,79
5,39,535,Sham19Y0017535,32,1,490,287,65
5,1,535,ShamAY0032959,13,404,899,316,70
5,692,1294,JK000021,1052,258,802,383,76
5,498,681,JK000021,1057,1,183,141,97
5,1,354,Shamela0013035,214,443,1044,238,46
5,354,681,JK007063,301,1074,1389,210,74
5,813,1235,Rafed0003902Vols,677,1125,1435,237,70
5,783,1235,Rafed0003902Vols,4782,1,389,296,80
5,365,692,Shamela0006025,570,629,983,238,84
5,391,810,Shia001432Vols,31798,744,1136,231,62
5,813,1257,Shamela0012884,767,959,1320,270,76
5,783,1228,Shamela0021765,2501,473,811,240,65
5,748,1228,Shamela0002102,252,288,666,260,65
5,76,365,Shamela0026813,30,1,284,213,85
5,354,725,Shia001334,371,1105,1459,240,75
5,10,349,Shamela0038091,252,963,1262,194,69
5,717,1000,Shamela0005813,234,949,1194,178,75
5,1,365,Shamela0006439,7,1037,1413,263,82
5,1,535,JK000698,47,1064,1505,282,60
5,1246,1449,JK000698,96,417,636,130,70
5,1,354,Shamela0002864,843,864,1191,240,80
5,681,1242,Shamela0026884,700,82,598,376,80
5,475,692,Shamela0012415,231,1,205,162,93
5,1,520,Shamela0013066,221,379,826,261,55
5,421,681,Kraken220413202218,140,404,626,173,83
5,813,1107,Shamela0023623,455,258,478,166,72
5,813,1107,ShamAY0034054,438,588,808,166,72
5,376,681,Shamela0009619,49,458,815,217,73
5,798,1228,Sham19Y0023590,578,663,1027,209,56
5,49,349,Shamela0037325,1934,309,586,210,83
5,417,798,Shamela0001453,197,438,769,226,76
5,545,681,Shia002265Vols,1927,1226,1357,91,85
5,354,698,ShamAY0034569,449,817,1163,238,79
5,1,365,ShamAY0034569,718,88,434,271,93
5,354,692,ShamAY0034569,1090,28,362,223,75
5,1,349,Shamela0021681,17,228,547,231,78
5,1,535,Shamela0030327,126,236,850,299,54
5,391,681,Shia001187Vols,2598,191,485,205,82
5,1,349,Shamela0026566,149,1023,1340,241,85
5,386,681,Shamela0022882,190,913,1217,224,91
5,1,342,Shamela0023578,1508,724,1043,238,85
5,538,681,Shamela0001438,793,656,782,93,81
5,381,681,Sham19Y0148486,2498,980,1288,223,87
5,1,349,JK000598,11,744,1248,237,54
5,736,1246,JK000916,25369,744,1204,287,61
5,538,698,Shia002261Vols,56,246,394,95,72
5,748,1228,ShamAY0035884,1511,993,1353,238,61
5,1,354,JK007025,108,440,756,246,86
5,472,681,Shia000841Vols,2950,950,1152,160,96
5,801,1228,Shia001782Vols,883,154,455,200,55
5,783,1228,Shia001782Vols,2187,266,576,201,53
5,1,538,Shamela0006446,324,248,843,312,57
5,506,681,Sham19Y0038171,599,532,950,129,38
5,1,354,Shamela0030725,2,1091,1429,269,95
5,681,1009,Shamela0030725,4,1110,1442,220,74
5,1009,1399,Shamela0030725,5,1,381,204,52
5,1235,1449,Shamela0030725,12,480,706,138,71
5,354,681,Shamela0030725,27,447,800,228,75
5,1,354,Shamela0030725,31,792,1102,244,86
5,1,535,ShamAY0033760,556,949,1509,261,46
6,214,456,Shamela0012398,86,688,928,188,97
6,895,1098,ShamAY0034068,2560,471,765,118,51
6,941,1098,ShamAY0034809,327,1,156,119,97
6,172,495,ShamAY0034644,402,533,870,233,86
6,150,568,Shamela0006003,7,689,1103,239,67
6,634,780,Sham19Y0013572,1256,1204,1507,52,17
6,130,568,Shamela0026378,57,1005,1454,232,53
6,969,1104,Shamela0013027,88,717,876,88,71
6,172,525,JK000482,113,426,744,221,78
6,610,899,Shia001831Vols,649,1233,1450,149,64
6,634,791,Sham19Y0132524,2925,257,401,102,82
6,172,504,Shamela0009200,608,31,346,214,77
6,172,568,Shamela0009313,12,632,983,253,80
6,134,585,JK000761,318,934,1395,276,66
6,1098,1464,Shamela0005737,26,135,550,240,70
6,456,780,Sham19Y0123581,128,49,366,240,93
6,634,780,Sham19Y0017442,230,1007,1137,101,89
6,172,456,Shamela0010922,43,971,1219,195,86
6,854,1098,JK000021,1980,214,447,179,94
6,637,780,JK007065,1037,19,150,96,84
6,905,1120,Shamela0012884,3979,159,517,124,47
6,228,456,Shamela0005963,605,283,458,140,75
6,610,895,Sham19Y0122406,4218,626,834,146,65
6,214,466,Shamela0008657,14,264,508,190,94
6,1104,1460,Shamela0026884,268,319,783,238,62
6,872,1120,Shamela0004445,694,136,520,149,50
6,1211,1376,Sham19Y0017817,450,692,872,129,88
6,610,780,Shamela0004289,1034,1072,1226,119,90
6,123,447,ShamAY0034569,562,210,526,227,80
6,829,1152,Shamela0026510,25,24,454,137,37
6,123,501,Shamela0006446,385,1010,1363,219,67
6,634,780,Sham19Y0020638,1368,769,903,98,84
6,211,456,Shamela0012062,395,1011,1215,161,81
7,93,446,Shia003711,231,319,654,195,59
7,1,466,Shamela0030317,12,195,660,372,100
7,93,466,Shia001367,83,1045,1363,178,51
7,93,466,Shia001367,132,345,745,209,54
7,1,466,Shamela0005737,26,555,1019,366,97
7,93,466,Shia001432Vols,32120,446,807,206,58
7,93,446,Shia001432Vols,32233,475,810,195,59
