ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,683,959,JK007587,89,769,1047,216,96
2,1006,1356,Shamela0010496,14,314,694,250,74
3,678,952,Shamela0000176,523,1345,1623,188,79
5,1,151,Kraken22030819563701,71,412,535,84,70
6,807,1571,ShamAY0000443,4689,304,1075,599,96
10,494,639,Sham19Y0023644,9281,686,833,114,95
11,977,1314,Shamela0000176,530,165,441,206,73
12,278,1129,Shamela0006631,171,860,1562,515,72
12,1129,1575,Shamela0006631,172,1,367,233,61
13,1,465,Shamela0006631,172,375,835,300,75
13,348,721,Shamela0000176,533,135,786,223,42
13,48,317,Kraken22030819563701,132,1197,1579,198,65
21,509,1563,ShamAY0033769,75,1,1102,797,86
22,387,958,ShamAY0000443,4690,225,768,423,89
22,1,429,ShamAY0033769,75,1102,1526,328,95
22,429,598,ShamAY0033769,76,1,266,138,63
22,545,694,Sham19Y0020642,164,1,150,125,100
22,515,694,Shamela0010496,13,64,243,150,100
23,747,1377,Shamela0010496,124,691,1270,349,61
23,488,1480,Shia003996Vols,1058,446,1340,631,74
41,1414,1586,ShamAY0000443,4690,1057,1222,134,94
61,856,1225,Shamela0006631,101,407,765,274,85
89,319,533,ShamAY0000443,4690,1395,1608,166,93
89,533,934,ShamAY0000443,4691,1,410,312,93
102,1072,1509,JK007587,101,796,1235,341,97
102,1072,1509,JK000916,2618,939,1374,337,96
102,682,975,Sham19Y0021514,96,1200,1490,230,98
102,436,1214,Shamela0010496,19,725,1555,599,89
102,1214,1509,Shamela0010496,20,1,298,233,97
102,1072,1509,Shia003636Vols,4536,865,1306,332,93
102,1072,1500,Shamela0003118,1047,1142,1572,330,95
103,1,350,Shamela0010496,20,298,647,280,99
104,1000,1268,ShamAY0032249,761,1,272,200,92
104,1380,1583,JK009370Vols,1371,849,1050,158,96
104,1000,1268,Shamela0006631,199,1075,1346,203,94
104,1095,1268,MMS00008,1278,973,1090,88,63
104,996,1273,Shamela0010906,6740,593,815,156,70
104,1101,1268,Sham19Y0021514,93,46,155,86,65
104,1101,1268,Shamela0004445,5872,355,464,86,65
104,1069,1222,Kraken210630005153,19,370,523,109,85
104,491,1268,Sham19Y0020642,164,172,708,416,66
104,1000,1268,Shamela0035100,8591,760,1031,200,92
104,491,1268,Shamela0010496,13,265,801,416,66
104,1000,1273,ShamAY0035866,129,529,745,154,70
104,491,1268,Shia003636Vols,4533,68,597,410,65
104,1101,1268,Rafed0002341Vols,2062,1046,1155,84,64
108,746,1303,Rafed0002654Vols,3246,999,1476,367,78
108,746,1376,Shia004092Vols,3306,515,1116,419,74
109,4,273,Rafed0002654Vols,3247,110,317,150,66
109,4,273,Shia004092Vols,3306,1131,1337,152,67
