ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,748,1486,JK000916,6150,370,1170,537,78
1,873,1508,Shamela0003118,2107,8,536,366,69
1,1093,1474,Shamela0009823,79,1,318,236,75
1,1071,1470,Shamela0009804,56,1136,1426,198,60
2,542,766,Shamela0009804,57,13,190,131,73
2,95,654,Shamela0010826,38,659,993,245,55
3,653,1117,Shamela0031215,166,1118,1488,260,67
3,566,956,Shia002100,32,1106,1437,221,66
3,956,1379,Shia002100,33,1,397,284,78
3,970,1351,ShamAY0033886,242,1,340,255,79
3,621,1390,Sham19Y0149213,1816,254,849,440,69
3,594,1169,Shamela0038194,39,971,1429,334,71
3,1174,1493,Shamela0038194,40,1,228,172,68
3,621,1456,Kraken220413030759,944,797,1405,404,57
3,10,601,JK000916,1936,386,851,215,39
3,13,587,JK000916,2106,934,1289,178,35
3,42,425,JK000916,3443,1000,1446,147,33
3,185,581,JK000916,12003,1053,1452,205,54
3,46,581,JK000916,16609,62,397,217,49
3,42,396,JK000916,16611,1125,1490,147,40
3,35,633,JK000916,18486,525,1068,208,33
3,562,1493,ShamAY0032781,96,450,1212,576,76
3,505,1493,JK009391,255,621,1446,554,68
3,753,1405,Shamela0026365,28,1,579,441,82
3,621,1405,Shamela0010826,31,276,863,443,69
3,621,1456,Shamela0009702,426,418,1046,414,58
3,671,1444,ShamAY0033885,46,568,1218,479,75
3,594,1067,Shamela0003722,6552,1064,1460,303,80
3,1067,1493,Shamela0003722,6553,1,347,256,73
3,594,1375,Shia003101Vols,42,47,699,476,74
4,1240,1523,Shamela0031215,126,1,294,202,80
4,45,315,Shamela0031215,170,322,591,168,64
4,764,1523,ShamAY0033956,211,55,778,494,74
4,903,1523,Shamela0009783BK4,158,472,1047,441,87
4,1072,1515,JK000295,10,989,1280,225,63
4,974,1467,Shia003356Vols,1693,510,826,234,59
4,319,1523,Shamela0028107,46,182,1278,764,76
4,965,1523,Shamela0028107,48,128,890,332,48
4,946,1523,Shia001187Vols,35,819,1365,398,82
4,1072,1515,Shamela9007669,38,633,927,217,61
4,1001,1467,Shamela9007669,70,401,693,221,59
4,974,1523,Sham19Y0017581,518,585,1034,344,77
4,953,1523,Zaydiyya0000153,279,451,995,398,82
4,942,1523,Shamela0001686,1996,811,1380,439,93
4,1072,1515,Shamela0009993,286,1142,1432,217,61
4,953,1309,Shamela0006947,10471,1146,1504,269,91
4,974,1467,Shamela0006947,14044,73,389,234,59
4,1,315,Shamela0011809,266,668,968,231,91
4,1005,1339,Sham19Y0014579,864,1264,1518,176,66
4,1346,1523,Sham19Y0014579,865,1,207,138,80
4,1090,1523,Sham19Y0014579,970,1,324,243,70
4,1,441,Shamela0038194,40,228,631,243,63
4,1072,1515,ShamAY0034274,251,1089,1379,217,61
4,871,1523,Sham19Y0039268,289,664,1285,196,28
4,1001,1387,Shamela0010717,124,1264,1502,181,57
4,938,1467,Shamela0010906,2936,1032,1471,336,79
4,721,961,JK000916,13,834,1044,132,64
4,721,1017,JK000916,921,635,1235,136,26
4,708,969,JK000916,19750,169,358,120,56
4,1,381,ShamAY0034223,10,894,1179,191,63
4,938,1334,ShamAY0034223,47,1133,1515,294,92
4,1334,1523,ShamAY0034223,48,1,188,147,94
4,45,315,Shamela0009096,24,1138,1354,168,77
4,986,1438,Shia004512,75,1167,1507,213,54
4,1068,1467,ShamIbadiyya0000279,148,706,988,182,55
4,1,315,Shamela0012089,61,936,1236,234,92
4,1,272,ShamAY0032781,96,1212,1458,190,87
4,45,473,JK009391,256,9,380,215,54
4,45,159,Shamela0001719,46,959,1127,88,66
4,1008,1523,Sham19Y0147597,405,499,851,216,51
4,996,1523,Sham19Y0014309,2436,580,1075,358,79
4,1309,1523,Shamela0009804,6,1240,1475,157,80
4,1068,1467,Shamela0009804,74,20,284,197,60
4,903,1523,Shamela0006733,24,321,936,449,85
4,1,327,Shamela0010826,34,731,1033,232,88
4,1,323,Shamela0003722,6553,347,640,229,88
4,1068,1523,Sham19Y0023644,4503,1,442,348,93
5,877,1264,JK000134,1071,569,922,225,66
5,407,726,Shamela0028107,48,108,426,253,99
5,877,1264,JK001293BK1,582,646,1101,295,79
5,833,1278,Shamela0000736,3485,831,1357,335,80
5,254,726,Sham19Y0039268,289,603,1073,365,95
5,877,1264,Shamela0013041,296,636,1112,302,79
5,877,1264,Shamela0003722,2332,53,494,292,80
6,1073,1396,Shamela0006617,1288,1111,1482,156,47
6,1033,1396,Shamela0012884,1427,1,297,160,53
6,6,642,JK000728,141,709,1333,461,86
6,1073,1396,Shamela0031215,96,7,326,146,51
6,895,1396,Shamela0000191,15,868,1186,180,43
6,610,1073,Shamela0028107,25,1148,1603,362,96
6,1073,1480,Shamela0028107,26,1,404,315,97
6,1,642,Sham19Y0039268,469,663,1306,465,86
6,903,1396,JK001021,3,233,793,204,37
6,610,1355,JK000916,13813,865,1470,413,64
6,149,1396,ShamAY0034223,46,12,967,565,54
6,873,1324,Shamela0012398,318,1085,1483,311,85
6,140,423,Shamela0010826,31,1235,1472,162,73
6,423,602,Shamela0010826,32,1,160,124,84
6,899,1480,Sham19Y0023644,4647,149,584,258,53
7,1,492,Shamela0012884,1427,563,1116,268,53
7,1144,1497,JK000728,139,825,1153,249,86
7,1,807,Shamela0031215,96,685,1457,348,44
7,1,1027,Shamela0028107,26,404,1458,804,96
7,1144,1497,Sham19Y0039268,467,783,1116,250,87
7,1,1083,JK000916,13814,107,1148,770,88
7,591,1056,ShamAY0034223,75,227,687,355,94
7,1,1048,Shamela0012398,319,135,1190,761,86
7,1,1313,Shamela0010826,32,319,1389,647,59
8,801,1059,Shia002033,177,367,618,155,69
8,6,379,JK000728,139,1159,1441,174,53
8,430,1051,ShamAY0033627,26,469,961,214,41
8,445,627,Shamela0028107,24,962,1125,121,80
8,801,1025,Shamela0013087,234,966,1173,159,89
8,1,379,Sham19Y0039268,467,1116,1404,187,57
8,988,1441,Shamela0026707,3,999,1470,240,57
8,1191,1498,Shamela0026654,15,646,871,157,64
8,425,627,Shamela0010826,29,5,173,127,79
8,186,887,Shia002173,24,717,1395,215,26
8,293,805,JK000761,208,340,787,276,63
8,679,949,JK000761,209,1167,1407,181,83
9,383,550,Shamela0028107,132,777,944,129,98
9,104,709,JK000916,14568,913,1414,292,57
10,890,1054,JK000916,25349,1,188,102,65
10,501,648,ShamAY0034223,44,1,143,108,93
10,1016,1379,JK000022,2292,1057,1313,149,50
10,74,792,Sham19Y0022797,266,481,976,186,30
10,160,648,Kraken220301002522,307,1061,1194,99,26
10,271,799,Shamela0010826,38,22,494,221,46
11,903,1367,ShamAY0033522,55,611,959,263,71
11,903,1367,Shamela0000551,132,849,1176,247,67
12,911,1176,Shamela0002863,50,296,538,172,81
12,138,357,ShamAY0034223,44,378,579,119,63
12,192,343,Sham19Y0123665,154,552,695,95,77
12,34,558,Shamela0001719,42,937,1348,198,42
12,34,427,Shamela0010826,38,381,750,207,59
13,915,1502,Shamela0031215,129,1,646,414,79
13,904,1348,Shamela0010717,124,515,749,180,50
13,307,727,Shamela0010717,187,896,1303,260,76
13,904,1551,ShamAY0034223,50,104,863,467,74
13,194,722,Shamela0010479,32,623,1103,319,71
13,313,592,Shamela0012089,61,1245,1529,188,79
13,592,731,Shamela0012089,62,1,141,102,95
13,904,1348,Shamela0006730,44,245,582,257,72
13,904,1351,Shamela0001719,45,902,1405,312,74
13,1348,1551,Shamela0001719,46,5,209,158,95
13,338,621,Shamela0012398,319,1219,1505,203,88
13,621,722,Shamela0012398,320,1,103,76,97
14,1,594,Shamela0031215,129,650,1130,317,67
14,1,491,Shamela0010717,124,753,966,158,40
14,1,491,ShamAY0034223,50,863,1452,293,63
14,1,491,Shamela0006730,44,586,799,157,40
14,1,594,Shamela0001719,46,209,899,367,67
