ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,942,1124,Sham19Y0016782,704,812,1389,124,27
1,996,1124,JK001211,54,261,441,81,54
1,942,1143,Sham19Y0014253,883,972,1292,133,50
2,45,276,Shamela0096257,2604,954,1206,120,48
2,994,1277,JK001159,42,947,1245,219,92
2,8,295,Shamela0021735,754,490,709,137,56
2,1,276,Shamela0009769,2,1032,1318,195,84
3,627,987,Shamela0001673,11439,151,673,114,20
3,581,802,Sham19Y0122406,2684,1059,1300,172,89
3,841,1483,Sham19Y0122406,2686,416,976,430,82
4,1111,1581,ShamAY0034230,4518,144,656,373,88
4,1,148,Shamela0096257,2607,107,371,105,51
4,213,400,Shamela0021595,23,1186,1418,141,69
4,406,1016,Shamela0021595,26,731,1340,377,64
4,1123,1581,ShamAY0034231,3,868,1313,346,91
4,223,415,Sham19Y0014253,883,1279,1517,160,80
4,406,983,Sham19Y0014253,884,962,1533,438,92
4,213,400,Sham19Y0020583,1063,457,694,144,69
5,1208,1455,ShamAY0034227,4695,49,278,149,69
5,1336,1682,Sham19Y0132524,1394,1,251,181,62
5,36,178,ShamAY0034231,5,695,863,109,80
5,1208,1455,Sham19Y0149697,8899,976,1205,149,70
5,1208,1682,Sham19Y0122406,2901,592,1071,369,94
5,216,1067,Shamela0010283,1368,93,1434,460,39
5,572,1067,Shamela0022881,76,848,1526,298,49
6,133,264,ShamAY0034230,4518,860,988,104,96
6,272,473,Shamela0096257,5397,574,776,138,88
7,1146,1469,Shamela0021595,207,1125,1365,171,63
7,1038,1469,ShamAY0034231,12,321,737,327,94
7,11,393,Sham19Y0122406,2675,1,421,270,79
7,402,581,Sham19Y0122406,2675,1096,1271,122,86
7,573,785,Sham19Y0122406,2676,6,490,162,41
8,92,399,Shamela0001665,2,62,239,138,54
8,1,207,ShamAY0034231,12,737,939,158,96
8,896,1117,Sham19Y0014253,895,50,248,152,88
8,220,361,Sham19Y0020643,416,641,774,108,93
8,220,357,Shamela0029677,2074,1012,1160,90,70
8,888,1117,Sham19Y0014442,3245,261,415,118,65
9,1245,1467,Shamela0010906,1185,6,207,142,78
9,602,864,Shamela0096257,2606,862,1130,106,34
9,1320,1467,Shamela0000551,2465,1,142,112,95
9,614,864,Shamela0011404,225,334,535,151,75
9,614,864,ShamAY0034231,3,283,516,138,56
9,1245,1467,Shamela0003118,2659,1101,1303,150,85
9,1279,1467,Shamela0003118,5341,1202,1381,139,91
9,1222,1467,Shamela0035100,945,938,1130,150,77
9,1255,1467,Shamela0012031,208,505,697,146,84
9,1255,1467,Shamela0008494,157,928,1135,158,90
9,633,864,Shamela0021735,755,436,666,173,92
9,1255,1459,JK000022,212,1220,1440,152,82
9,1255,1467,JK007001,687,615,824,154,88
9,1190,1467,Shia002119Vols,2953,76,355,189,78
9,1248,1467,Shamela0028107,597,927,1149,169,92
9,1255,1400,Sham19Y0122401,1321,1151,1296,116,100
9,1263,1467,Shamela0036446,570,1272,1462,150,92
9,1263,1400,Shamela0025800,2799,1306,1460,109,88
9,1233,1467,Shamela0012399,3195,824,1118,172,70
9,643,868,Sham19Y0018607,2981,933,1153,166,90
9,1255,1467,JK000916,8143,699,906,157,90
9,1245,1467,JK000916,18541,874,1097,162,89
9,1248,1467,Sham19Y0006684,3507,992,1216,169,92
9,1226,1467,Shamela0003722,2582,617,839,160,77
10,835,1004,ShamAY0034227,4638,1340,1508,131,97
10,1140,1340,Sham19Y0020944,661,1103,1281,132,84
10,566,798,Shamela0021595,13,911,1248,163,59
10,566,798,Shamela0021600,12,956,1296,163,59
10,1064,1508,Sham19Y0018146,713,465,824,114,28
10,570,798,Shamela0001717,2830,267,489,115,53
10,1140,1327,ShamAY0033531,2076,59,228,132,88
10,135,278,Sham19Y0123685,1597,94,238,102,84
10,1070,1497,Sham19Y0014591,2721,618,954,111,27
10,1140,1394,Sham19Y0122406,2899,682,933,188,89
10,566,798,Sham19Y0014594,822,944,1225,174,75
10,847,1127,Shamela0021614,3888,1,268,196,87
14,7,188,Sham19Y0015555,1252,129,321,140,89
14,779,1017,Shamela0031215,408,463,713,173,89
15,1220,1441,Shamela0006730,360,682,887,146,78
15,1272,1441,Shamela0031215,194,1,171,130,93
15,1177,1441,Shamela0006733,33,322,580,170,71
15,1177,1441,JK011147,21,365,578,147,64
15,1220,1441,Shamela0026484,55,955,1252,162,67
16,58,300,Shamela0036515,1752,742,982,169,80
16,321,848,Noorlib0007682,138,165,777,299,52
16,318,453,Shamela0031215,240,1075,1499,103,30
16,453,1003,Shamela0031215,241,1,607,408,84
16,1123,1481,Shamela0031215,711,1,334,243,82
16,58,351,Sham19Y0148883,92,369,703,205,76
16,1060,1273,Sham19Y0148883,492,927,1163,131,64
17,1444,1583,Shamela0096257,3732,376,516,113,99
17,163,377,Shamela0009953,276,1023,1325,166,64
17,547,807,JK001319,176,828,1033,151,69
17,807,1300,Shamela0031215,247,1,390,273,69
17,159,408,JK009301,147,193,542,169,55
17,1444,1583,Sham19Y0018607,3613,581,735,113,90
18,375,731,ShamAY0034227,4242,1,469,199,53
18,1,744,Shamela0096257,3732,516,1248,518,87
18,819,1181,ShamAY0032443,3189,1,330,216,72
18,706,1027,Sham19Y0014297,5406,1205,1487,184,71
18,544,1414,Shamela0021751,4434,1,872,614,84
18,706,1181,Sham19Y0149697,9376,495,918,281,72
18,831,1181,Shamela0021688,1138,1,309,201,70
18,1,744,Sham19Y0018607,3613,735,1428,455,75
19,8,825,ShamAY0034227,4242,527,1035,359,54
19,1,568,Shamela0021751,4434,872,1447,423,89
19,568,825,Shamela0021751,4435,1,267,196,93
21,511,789,Shamela0096257,2604,552,851,202,84
21,53,269,Shamela0022788,183,1034,1256,170,95
21,273,507,Shamela0031215,228,706,1195,172,44
21,516,724,Sham19Y0006684,2930,7,145,91,54
23,1122,1512,Shia001626Vols,152,604,1060,264,67
23,1177,1512,JK000778,839,600,1023,259,76
