ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,856,1039,JK000384,27,933,1108,137,95
1,69,425,JK009174,1,433,955,122,24
1,772,1097,Shamela0012750,241,743,1115,169,49
1,960,1297,Shamela0021536,28,389,632,143,49
1,1184,1291,ShamAY0034134,959,203,306,77,93
1,796,1114,Shamela0009564,127,562,829,176,66
1,821,1138,ShamAY0033712,17,1124,1408,153,58
1,1161,1291,AOCP20251104124,23,740,914,94,68
1,944,1297,JK000001,3146,349,617,162,51
1,517,1403,Shamela0026660,9,29,691,420,55
1,675,1127,JK000698,3,595,1115,191,42
1,215,581,PV2024060602,2509,63,796,169,27
2,899,1158,ShamAY0035035,9616,596,862,140,58
2,1080,1383,ShamAY0035035,9625,231,535,201,81
2,599,733,Sham19Y0018272,1117,1085,1327,98,51
2,414,972,Shamela0026542,48,383,1002,231,38
2,47,1158,JK009174,3,73,1402,221,15
2,546,733,Shia004518,74,475,700,136,77
2,546,736,JK001227,32,444,657,138,81
2,425,809,ShamAY0032826,509,785,1243,206,54
2,889,1080,JK000916,3246,505,721,131,76
2,546,733,Shia004519,74,383,608,136,77
2,599,733,JK007006,847,1006,1255,97,49
2,546,733,Shamela0021536,30,766,952,143,97
2,228,1158,JK000935,4,88,906,208,24
2,189,751,Shamela0003525,3,860,1334,220,48
2,977,1244,ShamAY0034134,960,639,789,93,44
2,599,733,Shamela0001438,2209,631,797,99,75
2,425,962,ShamAY0032765,11,460,1050,186,30
2,575,733,Shamela0010632,99,714,898,114,76
2,418,733,Shamela0006739,27,293,916,160,30
2,599,733,Shia002261Vols,195,1052,1213,99,78
2,425,886,JK000841,26,471,974,275,65
2,972,1090,JK000841,53,0,119,92,98
2,546,733,Sham19Y0038171,2377,596,820,145,82
2,908,1080,Sham19Y0038171,2460,839,1008,119,89
2,1080,1383,Sham19Y0038171,2679,974,1279,201,81
2,166,733,JK000001,3146,355,895,255,49
2,599,733,JK008001,244,1156,1317,99,78
2,414,809,Shamela0000736,3535,345,813,211,52
2,0,1034,Shamela0026660,9,728,1412,490,58
2,1034,1391,Shamela0026660,10,0,362,257,87
3,751,1026,Sham19Y0023644,4984,734,1067,190,68
3,722,1026,Sham19Y0018106,1074,1101,1430,177,62
3,92,670,JK009313,76,754,1266,363,73
3,581,1026,JK009313,3499,55,513,198,45
3,111,826,Tafsir09084,976,0,641,403,64
3,1213,1430,JK010244,14,1122,1356,102,45
3,63,700,Tafsir07057,2067,316,934,435,81
3,1035,1437,Shamela0009379,38,860,1345,154,34
3,1167,1437,JK001227,31,604,948,119,42
3,751,1026,Sham19Y0146127,2013,1096,1357,189,82
3,773,1026,Shamela0001341,63,419,680,167,73
3,1167,1437,Shamela0002569,293,356,698,119,41
3,776,1073,JK009236,119,941,1199,162,68
3,66,496,JK000165,3185,1067,1497,309,84
3,773,1026,JK000254,230,1258,1475,141,67
3,37,700,Shamela0008473,2018,153,764,442,80
3,126,709,JK000533,3002,536,1226,305,51
3,722,1065,Sham19Y0013252,2436,840,1210,192,58
3,63,223,ShamAY0034447,59,1342,1502,121,91
3,225,354,ShamAY0034447,60,5,149,103,89
3,610,1026,Shamela0006610,369,364,773,172,39
3,66,700,Shamela0006610,923,404,1005,422,79
3,709,977,ShamAY0034005,64,1090,1406,150,58
3,63,321,Shamela0001875,1285,1197,1467,197,88
3,324,896,Shamela0001875,1286,4,436,262,52
3,776,1026,Shamela0000412,251,449,668,154,76
3,722,1026,Sham19Y0018103,1138,786,1115,177,62
3,773,1026,Shamela0023685,962,120,339,150,71
3,66,700,JK000637,2805,887,1462,404,77
3,66,675,JK005202,3184,497,1078,406,79
3,137,700,Shamela0012884,2110,0,503,366,79
3,896,1065,Sham19Y0013605,1601,850,1023,104,65
3,722,1065,Sham19Y0018176,585,292,685,185,53
3,1035,1437,JK000021,2289,34,529,144,35
3,773,1026,Shamela0026568,845,70,301,155,74
3,773,1026,JK000829,85,1233,1478,158,74
3,37,838,Shamela0009567,709,175,905,465,68
3,751,1026,JK000484,3838,1071,1359,189,75
3,917,1065,JK000110,335,14,166,93,68
3,82,759,Sham19Y0148271,2047,0,627,438,77
3,63,675,JK001303,24,201,669,264,51
3,1221,1437,JK001303,712,0,226,86,37
3,1167,1437,Sham19Y0038171,2380,91,429,121,42
3,773,1026,Shamela0036446,267,810,1025,141,67
3,92,713,Shamela0023700,2556,163,860,258,39
3,1109,1437,JK005004,840,35,423,113,32
3,142,759,ShamAY0034585,703,293,1055,298,46
3,722,1073,JK000011,105,96,489,218,66
3,718,1133,Shamela0000736,1588,103,599,209,43
3,4,1059,Shamela0026660,10,336,1328,710,80
3,718,1026,Sham19Y0016684,500,524,857,173,60
3,37,377,Shamela0004445,969,1223,1562,257,91
3,377,857,Shamela0004445,970,0,499,214,40
3,917,1065,PV2024060602,335,14,166,93,68
3,610,1035,Shamela0025794,2426,841,1289,209,44
3,620,1065,Shamela0025794,2530,500,942,237,60
3,37,391,Shamela0025794,4544,1091,1457,265,88
3,773,1026,JK009336,1779,759,1027,136,55
3,1221,1437,Shamela0007435,600,0,251,90,38
4,279,1029,JK000018,1,334,1308,511,64
4,1097,1408,JK000018,6,1051,1314,170,66
4,1245,1412,JK000735,239,0,172,130,95
4,1054,1403,Shamela0010480,700,222,527,212,72
4,1271,1408,Sham19Y0132973,19,3,129,96,87
4,979,1412,Shamela0009107BK1,122,767,1195,245,65
4,859,1408,JK000030,101,659,1058,243,52
4,1226,1408,JK007107,301,967,1157,142,95
4,1226,1408,JK007070,24,495,681,142,97
4,1275,1408,Shamela0008203,256,0,120,94,89
4,1196,1408,Sham19Y0122257,978,610,814,153,90
4,1097,1408,JK000679,55,165,428,175,68
4,1196,1408,Sham19Y0014309,896,434,643,148,86
4,1193,1408,JK001227,18,832,1020,126,70
4,1193,1412,JK000906,9324,896,1086,119,65
4,1203,1408,ShamIbadiyya0000229,1953,359,563,132,72
4,1221,1412,Shamela0008206,270,0,185,138,88
