ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,41,232,Shia001362Vols,24,835,994,125,76
1,115,374,Shia003358,112,1147,1444,118,41
1,13,333,Shia001367,1,0,520,185,38
1,13,254,Shia001367,71,813,1067,141,64
1,13,254,Shia003706,1,183,465,143,57
1,36,249,Shia003706,6,369,578,132,69
1,36,254,Shia003706,15,368,540,112,64
1,17,249,Shia003706,19,1007,1175,118,62
1,36,232,Shia003706,23,544,687,114,71
1,36,240,Shia003706,43,656,787,107,64
1,36,281,Shia003706,56,849,1023,129,65
1,36,249,Shia003706,66,198,350,111,64
1,36,281,Shia003706,72,599,762,132,66
1,29,281,Shia003706,74,578,748,135,66
1,17,333,Shia003706,75,1110,1338,139,52
1,36,259,Shia003706,111,935,1091,127,69
1,17,254,Shia003706,117,74,259,133,69
1,17,254,Shia003706,119,664,849,136,67
1,36,281,Shia003706,125,867,1031,133,66
1,36,281,Shia003706,152,796,959,132,66
1,29,281,Shia003706,168,1275,1454,142,69
1,36,333,Shia003706,183,7,294,151,52
1,36,259,Shia003706,199,1128,1270,115,63
1,36,281,Shia003706,200,141,324,140,71
1,36,281,Shia003706,213,230,446,170,84
1,36,254,Shia003706,218,1142,1294,117,66
1,36,240,Shia003706,226,846,977,107,64
1,36,254,Shia003706,235,1017,1189,125,70
3,931,1198,Shia001367,2,826,1078,100,45
4,829,1584,Shia001367,3,326,1272,209,25
5,254,585,Shia001367,4,0,414,112,29
5,16,748,Shia001365,7,276,930,234,36
5,361,1629,Shia003706,14,0,1329,287,17
6,40,510,Shia003706,14,1383,1719,151,35
6,564,989,Shia003706,15,11,326,122,28
7,241,1072,Shia001217Vols,2137,717,1526,606,86
7,1106,1441,Shia001217Vols,2138,5,275,218,79
7,241,1379,Shia001432Vols,28315,446,1562,895,96
7,1379,1589,Shia001432Vols,28316,0,215,172,97
7,477,1038,Shia000234Vols,4186,0,585,443,93
8,0,1474,Shia001432Vols,28316,215,1638,1147,94
8,1474,1630,Shia001432Vols,28317,0,156,125,98
9,0,731,Shia001432Vols,28317,156,903,587,97
10,1157,1533,Shia004050,376,426,1182,234,36
10,1164,1435,Shia003706,10,1330,1579,158,71
10,1164,1521,Shia003706,142,616,1031,266,77
11,269,695,Shia001217Vols,2137,0,360,268,77
11,1251,1540,Shia001137,314,5,302,209,84
11,373,930,Masaha001028,41,635,1179,285,49
11,1178,1540,Masaha002493,106,156,481,221,75
11,103,366,Shia000121Vols,891,1298,1539,193,90
11,121,936,Shia000121Vols,892,27,574,391,56
11,103,948,Shia000042,205,532,1355,624,91
11,1168,1540,Shia001148,112,465,864,267,81
11,1182,1540,Shia001146,346,748,1121,235,75
11,956,1540,Zaydiyya0000236,43,814,1203,213,43
11,678,915,Shia003759,66,320,611,162,67
11,1222,1540,Shia003695Vols,423,390,696,220,83
11,1178,1540,Shia001423Vols,1754,347,705,263,88
11,136,930,Shia000047,45,365,1421,451,44
11,1204,1540,Shia001432Vols,8075,983,1319,239,84
11,1188,1540,Shia001432Vols,12407,1002,1324,224,77
11,1204,1540,Shia001432Vols,16618,756,1091,238,84
11,1188,1540,Shia001432Vols,18337,212,563,251,85
11,77,523,Shia001432Vols,28317,1099,1543,356,97
11,523,1011,Shia001432Vols,28318,0,481,342,85
11,936,1337,Shia001432Vols,32133,1289,1610,156,43
11,1337,1540,Shia001432Vols,32134,0,197,155,95
11,127,948,Shia001432Vols,32149,616,1408,605,90
11,149,695,Shia000075Vols,316,308,841,377,80
11,77,800,Shia001237Vols,1482,811,1523,565,95
11,127,672,Shia000234Vols,4185,696,1204,386,85
12,0,1051,Shia001137,314,302,1492,800,82
12,553,1044,Shia001349Vols,285,1034,1532,359,80
12,1245,1460,Shia002992Vols,5017,484,716,130,61
12,561,1044,Shia002389Vols,2997,462,993,380,85
12,0,986,Masaha002493,106,481,1440,681,80
12,0,514,Shia001148,112,864,1450,379,80
12,514,1074,Shia001148,113,0,586,429,86
12,0,304,Shia001146,346,1121,1416,221,91
12,286,1074,Shia001146,347,39,918,591,80
12,633,1044,Shia003961Vols,1833,967,1424,290,73
12,580,1051,Shia004012,102,752,1177,294,70
12,0,310,Zaydiyya0000236,43,1203,1501,230,94
12,310,1061,Zaydiyya0000236,44,0,786,600,95
12,553,986,Shia001171,438,1157,1593,337,91
12,719,915,Masaha002865,279,1416,1585,136,84
12,0,747,Shia003695Vols,423,696,1493,540,81
12,747,1074,Shia003695Vols,424,5,352,243,79
12,1240,1490,Shia001423Vols,1740,612,907,182,76
12,764,954,Shia001423Vols,1741,0,215,157,88
12,0,719,Shia001423Vols,1754,705,1464,519,80
12,719,1150,Shia001423Vols,1755,0,424,269,65
12,310,1074,Shia001615Vols,3803,697,1523,585,85
12,0,172,Shia001432Vols,8075,1319,1489,128,93
12,172,1074,Shia001432Vols,8076,0,1013,685,81
12,0,176,Shia001432Vols,12407,1324,1499,133,94
12,176,1074,Shia001432Vols,12408,0,1047,673,77
12,0,362,Shia001432Vols,16618,1091,1511,271,80
12,1261,1397,Shia001432Vols,16619,1389,1528,108,95
12,362,1074,Shia001432Vols,16619,0,803,557,85
12,531,954,Shia001432Vols,16620,464,859,253,69
12,0,836,Shia001432Vols,18337,563,1482,638,85
12,836,1074,Shia001432Vols,18338,0,304,192,78
12,0,1074,Shia001432Vols,32134,197,1246,830,96
12,1252,1490,Shia001344Vols,229,34,279,186,92
12,1240,1490,Shia003707Vols,867,120,367,156,67
12,705,963,Rafed0002565Vols,158,717,976,190,85
12,574,1044,Shia001392Vols,444,350,800,318,72
13,1159,1549,Shia001217Vols,4038,21,364,267,77
13,404,763,Shia001137,314,951,1333,229,67
13,973,1549,Shia001149Vols,533,435,1033,394,70
13,393,763,Shia001349Vols,285,1015,1388,212,58
13,973,1207,ShamIbadiyya0000771,97,681,944,143,63
13,979,1549,Shia002945Vols,1218,279,849,383,72
13,384,763,Shia002389Vols,2997,423,842,243,65
13,979,1349,Shia001122Vols,1980,1106,1500,251,70
13,763,884,Shia001362Vols,24,876,1010,92,80
13,1104,1349,Shia001362Vols,696,665,1098,187,51
13,1394,1549,Shia001362Vols,697,41,219,130,86
13,438,763,Masaha002493,106,1135,1400,180,65
13,979,1240,Shia000042,460,1202,1503,190,74
13,1282,1549,Shia000042,461,9,270,206,87
13,404,763,Shia001148,113,47,411,219,65
13,419,763,Shia001146,347,410,731,209,69
13,438,763,Shia003961Vols,1833,967,1285,206,72
13,384,763,Shia004012,102,700,1048,234,69
13,404,1549,Zaydiyya0000236,44,251,1433,727,67
13,973,1549,Zaydiyya0000236,301,891,1465,410,78
13,1394,1549,Zaydiyya0000236,306,999,1177,130,86
13,1104,1349,Zaydiyya0000236,306,11,442,187,52
13,1020,1549,Masaha000722Vols,203,624,1175,329,67
13,979,1349,PV2024060601,1980,1106,1500,251,70
13,973,1304,PV2024060601,4261,1145,1516,219,65
13,1304,1549,PV2024060601,4262,0,226,175,79
13,1127,1549,PV2024060601,7652,0,400,288,73
13,1104,1349,Shia001386,2,454,886,187,52
13,393,763,Shia001171,438,1126,1546,239,63
13,521,720,Masaha002865,279,1410,1585,141,84
13,1020,1207,ShamIbadiyya0000129,510,775,1007,115,64
13,552,763,Shia003695Vols,424,5,178,140,81
13,1381,1549,Shia001357,20,17,199,139,88
13,1020,1549,Shia001357,21,6,540,325,67
13,979,1313,Zaydiyya0000302,1525,1122,1463,221,69
13,1313,1549,Zaydiyya0000302,1526,0,216,163,76
13,973,1549,Zaydiyya0000196,10,951,1516,394,73
13,0,569,Shia001423Vols,1740,907,1504,434,89
13,569,829,Shia001423Vols,1741,0,280,165,62
13,533,763,Shia001423Vols,1755,9,202,145,76
13,404,763,Shia001615Vols,3803,972,1341,219,64
13,979,1549,Shia000107Vols,2771,34,584,376,71
13,404,763,Shia001432Vols,8076,462,831,219,64
13,419,763,Shia001432Vols,12408,530,866,221,72
13,419,763,Shia001432Vols,16619,282,610,222,74
13,0,782,Shia001432Vols,16620,90,870,598,94
13,979,1295,Shia001432Vols,31343,1168,1496,207,68
13,1300,1549,Shia001432Vols,31344,4,234,178,79
13,979,1207,Shia001432Vols,31347,688,927,128,60
13,979,1549,Shia001432Vols,31354,616,1187,348,66
13,983,1468,Shia001432Vols,31361,750,1593,313,42
13,1381,1549,Shia001432Vols,31371,276,457,139,89
13,1104,1349,Shia001432Vols,31376,44,443,171,50
13,1394,1549,Shia001432Vols,31376,991,1169,130,86
13,404,1189,Shia001432Vols,32134,746,1479,408,54
13,1189,1549,Shia001432Vols,32135,0,358,295,98
13,1020,1549,Masaha001075,413,121,667,390,79
13,0,782,Shia001344Vols,229,279,1079,599,92
13,979,1549,Shia000234Vols,6827,392,967,388,71
13,0,388,Shia003707Vols,867,367,654,184,60
13,521,763,Rafed0002565Vols,158,725,958,176,83
13,414,763,Shia001392Vols,444,350,652,211,72
14,165,820,Zaydiyya0000236,45,0,657,504,91
