ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,0,556,ShamIbadiyya0000185,1834,772,1476,321,53
3,1137,1393,ShamIbadiyya0000185,1836,273,1012,196,32
3,252,635,ShamIbadiyya0000562,128,621,969,224,69
3,667,1129,ShamIbadiyya0000562,131,341,849,231,48
3,0,968,ShamIbadiyya0000473,91,147,1106,449,45
3,1080,1568,ShamIbadiyya0000473,92,0,593,369,74
3,242,841,ShamIbadiyya0000129,461,11,772,391,59
3,154,547,ShamIbadiyya0000482,369,785,1523,221,35
3,667,916,ShamIbadiyya0000482,374,161,510,166,58
3,30,566,ShamIbadiyya0000771,90,45,809,216,29
4,881,1349,JK009139,1724,351,805,248,60
4,881,1508,Shia000107Vols,2434,847,1411,266,47
4,881,1489,Shia002945Vols,1209,33,587,273,52
4,881,1489,Zaydiyya0000302,1410,670,1222,276,52
4,881,1484,Shia001122Vols,1964,510,1081,270,47
4,189,815,ShamIbadiyya0000773,938,982,1579,383,69
4,821,1540,ShamIbadiyya0000773,939,7,730,523,84
4,85,847,ShamIbadiyya0000074,775,505,1543,477,54
4,847,1513,ShamIbadiyya0000074,776,0,714,467,75
4,881,1480,Shia000042,459,498,1047,262,51
4,881,1475,Shia000233,578,609,1174,269,51
4,881,1489,Shia000715,264,452,1054,277,46
4,881,1334,JK000675,232,76,581,239,55
4,881,1120,Sham19Y0023625,1673,1170,1457,171,73
4,881,1166,Masaha000722Vols,195,8,324,179,69
4,1038,1484,Shia000196Vols,2042,8,378,162,39
4,85,1367,ShamIbadiyya0000185,1837,127,1589,913,75
4,881,1484,PV2024060601,1964,510,1081,270,47
4,881,1489,PV2024060601,7536,823,1375,276,52
4,881,1480,Shia000298Vols,2842,370,947,267,46
4,881,1489,Shia001217Vols,4011,870,1426,277,52
4,881,1484,Shia000234Vols,6749,912,1484,272,47
4,881,1489,Shia000317Vols,6893,924,1477,272,52
4,0,875,ShamIbadiyya0000473,92,593,1555,638,78
4,881,1540,ShamIbadiyya0000473,93,0,688,498,88
4,891,1540,ShamIbadiyya0000129,463,352,1298,331,39
4,881,1111,ShamIbadiyya0000482,124,1187,1492,170,68
4,482,1054,ShamIbadiyya0000771,93,1021,1614,452,91
4,1054,1498,ShamIbadiyya0000771,94,0,556,337,73
8,653,1206,ShamIbadiyya0000279,600,324,718,137,24
11,109,360,ShamIbadiyya0000038,136,1370,1598,130,58
12,619,938,ShamIbadiyya0000220,258,1064,1381,242,93
16,536,946,Kraken220413030905,332,731,1033,95,24
22,204,493,ShamIbadiyya0000229,2045,1359,1603,140,59
22,8,304,ShamIbadiyya0000185,1096,927,1322,154,44
22,198,554,ShamIbadiyya0000185,1097,686,1133,189,51
22,13,738,ShamIbadiyya0000562,75,363,926,324,49
22,959,1315,ShamIbadiyya0000473,64,102,615,196,40
22,950,1261,ShamIbadiyya0000129,384,1041,1485,238,65
22,388,879,ShamIbadiyya0000129,385,0,393,242,55
22,8,278,ShamIbadiyya0000771,81,447,815,103,29
23,1003,1423,ShamIbadiyya0000229,2008,878,1374,303,71
24,1271,1534,ShamIbadiyya0000185,1085,423,906,132,30
25,0,262,ShamIbadiyya0000185,1085,906,1224,181,69
27,1059,1370,JK000203,22,25,292,163,65
27,1049,1370,JK009139,102,24,287,184,70
27,836,1370,Shamela0000427BK2,161,845,1260,237,51
27,962,1370,JK000192,36,769,1081,193,59
27,982,1331,AOCP202502141176,12,452,1196,169,28
27,962,1357,ShamAY0036180,10,495,1003,204,46
27,832,1370,Shamela0012227BK2,26,158,688,285,56
27,840,1370,JK007113,75,249,658,234,55
27,1003,1370,JK000179,104,0,298,179,61
27,840,1370,JK000196,433,1011,1409,227,53
27,968,1370,Sham19Y0014325,106,489,862,201,58
27,836,1375,AOCP20251104145Vols,61,314,841,257,51
27,962,1201,AOCP20251104103Vols,282,953,1252,139,50
27,901,1331,Kraken220413030905,338,881,1259,200,52
27,982,1370,JK007041,298,0,344,220,66
27,807,1370,JK007073,13,539,1071,290,57
27,1074,1227,ShamAY0035035,721,602,768,107,78
27,840,1370,ShamAY0034059,1294,571,1323,291,45
27,968,1331,ShamAY0034797,488,483,1297,210,32
27,1067,1331,Sham19Y0013783,114,5,477,149,35
27,962,1201,JK000001,255,716,1363,148,27
27,962,1370,JK000219,81,358,815,241,56
27,807,997,Sham19Y0023625,416,20,253,90,45
27,840,1370,JK007135,116,468,870,235,55
27,791,1370,JK011703,22,1027,1569,291,58
27,840,1370,Shamela0021848BK1,86,338,874,270,53
27,962,1227,JK000559,99,1252,1459,134,63
27,763,1370,JK007130,18,751,1278,258,46
27,1074,1370,JK000888,104,0,258,161,67
27,968,1331,Shamela0012718,6,786,1595,213,33
27,901,1331,Hindawi081316951,288,1009,1469,254,61
27,891,1370,Shamela0000432,4853,28,452,282,69
27,962,1370,Shamela0001142,107,591,969,200,57
27,807,1370,JK005200,7,950,1484,300,59
27,968,1357,JK009248,289,52,455,193,49
27,836,1375,JK001249,26,22,502,277,57
27,836,1370,Masaha001075,7,475,991,197,37
27,891,1370,JK009298,826,886,1487,262,49
27,972,1357,ShamAY0033975,298,11,323,174,53
27,840,1370,Shamela0006146,29,620,1168,283,55
27,1055,1201,JK000238,229,596,725,103,86
27,962,1150,Shamela0010517,259,1381,1528,96,63
27,691,1331,Shamela0010517,260,452,1133,255,36
27,848,1370,Sham19Y0016934,99,619,1161,239,47
27,901,1370,JK000170,80,57,496,264,62
27,840,1370,Shamela0009823,668,884,1242,230,53
27,901,1370,AOCP20251104138,19,655,1094,227,50
27,962,1370,Sham19Y0014580,243,344,727,199,56
27,836,1227,ShamAY0034134,146,1224,1511,161,49
27,836,1370,Sham19Y0017817,42,9,736,291,44
27,968,1331,Shamela0021843BK1,30,732,1123,178,50
27,1059,1370,JK009137,370,21,432,204,57
27,968,1119,JK000201,157,189,309,79,64
31,522,685,ShamIbadiyya0000198Vols,1615,1335,1502,120,88
31,522,846,ShamIbadiyya0000185,691,667,958,158,54
34,912,1222,JK000154,1023,485,803,187,70
34,997,1271,JK009139,1046,654,1092,179,49
34,934,1222,JK000585,3730,1196,1525,141,52
34,903,1390,PV2024060602,4954,15,446,229,55
34,903,1390,PV2024060602,7604,603,1019,227,56
34,903,1222,PV2024060602,7607,1111,1435,190,70
34,912,1250,JK000120,31,794,1333,163,37
34,903,1390,Sham19Y0146127,1198,728,1149,230,56
34,1094,1390,Shamela0008540,1918,10,239,130,52
34,903,1390,JK000475,488,119,538,226,55
34,881,1250,Shia000126Vols,199,239,507,159,52
34,903,1390,Shamela0012884,842,635,1068,230,55
34,903,1390,Shamela0012843,33,985,1407,231,56
34,903,1390,Shamela0001440Vols,149,575,998,231,56
34,912,1390,JK000477,425,209,593,227,54
34,885,1250,JK007073,327,273,679,168,49
34,903,1390,JK000142,357,144,575,229,55
34,997,1390,JK000289,362,284,879,185,35
34,903,1390,ShamAY0035035,1913,361,794,229,55
34,828,1311,ShamAY0034242,41,304,876,198,34
34,903,1390,Sham19Y0013571,87,565,983,224,54
34,822,1250,JK000242,105,0,546,207,46
34,1070,1390,Shamela0001442,268,0,255,141,52
34,723,1222,Zaydiyya0000069,71,204,661,221,50
34,828,1390,Shamela0021537,2500,788,1395,295,52
34,828,1390,Shamela0021537,5455,409,1016,296,52
34,881,1250,Shia000277Vols,980,1040,1311,163,52
34,903,1250,Shia000277Vols,1007,58,506,166,45
34,903,1250,Zaydiyya0000054,148,757,1065,177,58
34,903,1390,Sham19Y0038171,580,1024,1456,227,54
34,903,1250,Shia000063Vols,115,38,293,156,52
34,852,1397,JK000001,407,854,1411,255,48
34,1094,1390,Sham19Y0020944,321,4,233,130,52
34,912,1222,JK007111,368,621,934,188,72
34,822,1390,JK000428,18,850,1362,278,57
34,973,1390,Sham19Y0020591,572,575,919,194,56
34,903,1390,JK000130,523,461,877,227,56
34,903,1390,JK000130,526,954,1374,229,56
34,817,1390,Shia000049Vols,314,574,1304,236,36
34,841,1390,Shamela0022877,88,445,1146,266,43
34,841,1422,ShamIbadiyya0000229,2330,0,522,315,59
34,1227,1390,ShamIbadiyya0000229,2335,345,630,116,49
34,734,1450,Shamela0003055,4156,889,1386,319,55
34,852,1390,Sham19Y0020699,373,837,1465,210,33
34,903,1390,JK000467,458,102,536,228,55
34,903,1390,ShamAY0033910,521,267,687,229,56
34,893,1401,Sham19Y0017885,408,717,1430,235,40
34,867,1390,Shamela0022881,124,559,1373,262,35
34,903,1401,JK000693,30,130,563,230,55
34,903,1390,Sham19Y0131521,2121,403,834,229,55
34,1099,1222,Sham19Y0131521,2133,1019,1556,88,20
34,903,1390,ShamAY0034005,368,85,477,188,41
34,792,1222,JK009140,73,1226,1585,202,60
34,852,1394,Shamela0021721,736,8,1022,274,31
34,766,1203,Shamela0021744,823,276,820,193,43
34,817,1390,Masaha000582,88,494,1171,212,33
34,1029,1377,JK001503,1107,0,427,192,56
34,822,1316,Shamela0000107,3242,316,972,283,51
34,903,1390,Shamela0001438,2749,186,605,229,56
34,817,1271,JK000290,20,986,1352,224,57
34,903,1390,Shamela0005756,5466,413,844,229,55
34,903,1300,Zaydiyya0000390Vols,110,27,425,174,47
34,1024,1390,Sham19Y0131336,883,0,304,169,55
34,903,1390,JK009336,1040,801,1233,231,55
34,903,1160,Sham19Y0013667,6882,1244,1507,141,65
34,903,1390,JK006897,201,889,1308,230,56
35,10,268,Shia001137,497,620,805,111,53
36,1151,1494,ShamIbadiyya0000185,1828,247,541,180,57
36,1140,1463,ShamIbadiyya0000473,84,1263,1514,164,56
37,67,358,Sham19Y0148271,1112,757,1046,204,82
37,79,353,Shamela0006610,579,581,1021,205,57
37,117,402,ShamIbadiyya0000109,1305,0,282,215,93
37,53,366,Sham19Y0009382,7,1134,1400,162,57
37,67,358,Shamela0025794,1197,1104,1400,208,81
37,207,515,Shamela0001524,1761,10,354,156,49
37,158,353,JK001297,135,614,793,130,80
37,67,497,JK006890,81,754,1307,244,48
37,67,353,JK000842,482,1166,1445,209,85
37,67,358,JK000105,547,806,1094,202,81
37,53,353,ShamIbadiyya0000773,898,1000,1296,168,63
37,9,831,ShamIbadiyya0000773,932,403,1223,386,44
37,366,774,ShamIbadiyya0000074,765,641,1078,305,84
37,158,526,ShamAY0037387,364,708,1080,198,53
37,67,314,ShamIbadiyya0000459,164,165,420,175,83
37,67,358,Shamela0008473,4266,810,1099,205,82
37,79,402,ShamIbadiyya0000203,78,1271,1575,218,80
37,135,301,Shia001432Vols,10751,0,175,67,47
37,232,670,Shia001432Vols,24035,99,633,115,20
37,67,353,Shamela0010437,18,338,646,204,77
37,72,353,Shamela0008210,112,1013,1298,201,81
37,67,353,Shamela0029639,12,307,586,197,80
37,67,376,ShamIbadiyya0000185,1771,1140,1436,203,77
37,13,813,ShamIbadiyya0000185,1828,569,1437,443,51
37,62,402,Tafsir06048,1046,844,1114,167,53
37,67,358,JK006478,8094,123,381,175,69
37,67,358,Shamela0022769,1420,294,547,170,67
37,17,720,ShamIbadiyya0000562,116,1014,1601,362,58
37,67,353,Shamela0008255,6,1048,1331,197,79
37,13,774,ShamIbadiyya0000473,85,76,902,439,54
37,420,750,ShamIbadiyya0000129,453,0,597,236,48
37,135,376,ShamIbadiyya0000482,46,0,223,164,82
37,563,774,ShamIbadiyya0000482,57,1153,1364,154,87
37,72,353,Sham19Y0017817,534,889,1336,179,47
37,593,774,ShamIbadiyya0000771,34,181,358,131,89
38,1079,1503,ShamIbadiyya0000109,1378,527,1029,261,54
38,806,1232,ShamIbadiyya0000562,122,1163,1464,164,45
38,792,1155,ShamIbadiyya0000129,454,941,1561,217,40
38,1058,1225,ShamIbadiyya0000482,306,903,1468,116,24
38,880,1150,ShamIbadiyya0000771,76,1112,1440,110,37
39,159,1114,ShamIbadiyya0000074,769,0,905,466,50
39,0,879,ShamIbadiyya0000203,86,272,922,383,50
39,0,892,ShamIbadiyya0000185,1830,749,1579,542,69
39,895,1206,ShamIbadiyya0000185,1831,0,621,186,35
39,0,957,ShamIbadiyya0000562,123,200,848,447,57
39,0,696,ShamIbadiyya0000473,87,835,1577,514,82
39,696,1334,ShamIbadiyya0000473,88,0,656,451,81
39,0,816,ShamIbadiyya0000129,455,865,1599,421,57
40,5,317,ShamIbadiyya0000109,1380,1282,1542,176,69
40,1026,1417,Shia000210,23,988,1170,127,39
40,1026,1417,Shia003706,128,649,902,153,44
40,26,981,ShamIbadiyya0000773,934,626,1583,436,46
40,981,1481,ShamIbadiyya0000773,935,0,531,345,77
40,1026,1417,Masaha001077,20,296,518,130,36
40,636,1474,ShamIbadiyya0000074,770,370,1278,589,77
40,1026,1417,Shia000042,31,334,570,125,34
40,1026,1375,Shia000042,126,1155,1286,89,32
40,992,1417,Shia000042,183,960,1172,145,42
40,1026,1417,Zaydiyya0000236,1,1261,1489,128,36
40,992,1417,Zaydiyya0000236,28,209,436,145,41
40,1026,1417,Shia000003,25,187,409,124,35
40,1026,1417,Shia001432Vols,26738,278,516,131,35
40,1026,1375,Shia001432Vols,26820,157,281,96,35
40,992,1417,Shia001432Vols,29803,532,776,140,37
40,992,1417,Shia001372,118,1163,1386,142,40
40,1110,1417,Masaha000626,25,6,245,125,43
40,1026,1417,Masaha001075,14,154,375,130,36
40,992,1417,Masaha001075,361,23,240,145,42
40,708,1481,ShamIbadiyya0000185,1832,0,774,569,88
40,1026,1417,Shia000115,32,852,1074,130,36
40,5,317,ShamIbadiyya0000562,123,1058,1319,176,69
40,992,1417,Shia001237Vols,1436,851,1073,145,41
40,115,969,ShamIbadiyya0000473,88,694,1560,390,44
40,973,1481,ShamIbadiyya0000473,89,0,596,375,78
40,5,584,ShamIbadiyya0000129,456,1024,1528,293,57
40,698,1434,ShamIbadiyya0000129,457,34,930,468,58
40,888,1375,ShamIbadiyya0000482,329,0,242,114,25
40,698,1474,ShamIbadiyya0000771,82,92,1234,537,58
40,1026,1417,Masaha001023,54,1299,1487,125,38
41,491,882,Shia000210,23,988,1170,127,39
41,491,882,Shia003706,128,649,902,153,44
41,116,446,ShamIbadiyya0000773,934,1271,1583,222,83
41,446,1026,ShamIbadiyya0000773,935,0,618,402,77
41,491,882,Masaha001077,20,296,518,130,36
41,101,1045,ShamIbadiyya0000074,770,370,1374,656,77
41,491,882,Shia000042,31,334,570,125,34
41,491,840,Shia000042,126,1155,1286,89,32
41,457,882,Shia000042,183,960,1172,145,42
41,491,882,Zaydiyya0000236,1,1261,1489,128,36
41,457,882,Zaydiyya0000236,28,209,436,145,41
41,491,882,Shia000003,25,187,409,124,35
41,491,882,Shia001432Vols,26738,278,516,131,35
41,491,840,Shia001432Vols,26820,157,281,96,35
41,457,882,Shia001432Vols,29803,532,776,140,37
41,457,882,Shia001372,118,1163,1386,142,40
41,575,882,Masaha000626,25,6,245,125,43
41,491,882,Masaha001075,14,154,375,130,36
41,457,882,Masaha001075,361,23,240,145,42
41,173,1045,ShamIbadiyya0000185,1832,0,860,633,87
41,491,882,Shia000115,32,852,1074,130,36
41,457,882,Shia001237Vols,1436,851,1073,145,41
41,163,434,ShamIbadiyya0000473,88,1269,1560,205,86
41,438,1040,ShamIbadiyya0000473,89,0,712,439,76
41,163,1045,ShamIbadiyya0000129,457,34,1082,532,57
41,353,840,ShamIbadiyya0000482,329,0,242,114,25
41,163,1045,ShamIbadiyya0000771,82,92,1365,591,57
41,491,882,Masaha001023,54,1299,1487,125,38
