ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,192,ShamAY0034447,2183,933,1130,138,86
2,302,571,JK000533,1262,231,428,139,65
2,1067,1205,ShamAY0033885,2,460,603,112,96
2,1067,1205,Shia002158,18,272,409,93,78
2,1,554,JK009408,1436,1160,1410,137,30
2,52,566,JK009408,2196,877,1355,194,40
2,1076,1205,Shamela0026579,20,1,135,99,92
2,1,584,Shamela0023700,1172,224,483,181,39
2,1,554,Shamela0023700,1578,540,743,140,32
2,1,554,Shamela0023700,2708,345,568,155,35
2,319,554,Sham19Y0018337,185,802,1001,141,75
2,449,554,Sham19Y0018493,151,1098,1456,77,26
2,1067,1205,Sham19Y0039268,94,516,663,107,90
2,1051,1205,Shamela0013032,91,679,831,105,81
2,1,554,Sham19Y0132403,66,467,693,114,22
2,1328,1546,Shamela0037325,2337,643,861,184,100
2,1,554,Shamela0013178,296,187,360,120,27
2,1011,1229,Shamela0009200,35,691,941,137,69
2,1,315,ShamAY0033545,2,1092,1486,212,63
2,319,1311,ShamAY0033545,3,7,1194,573,51
2,1,584,Shamela0021809,1334,988,1230,171,37
2,1,566,Shamela0021809,1781,1099,1312,146,32
3,747,995,Shamela0006446,77,1187,1430,186,92
3,285,695,ShamAY0000443,4686,1169,1530,279,83
3,1,752,Shamela0037325,2337,861,1611,602,99
3,752,1013,Shamela0037325,2338,1,261,207,99
4,991,1271,Shamela0011380,136,496,749,197,88
4,764,970,Rafed0000040Vols,109,699,904,164,95
4,991,1271,Rafed0000040Vols,111,895,1168,214,95
4,687,964,Shamela0010463,136,191,444,189,80
4,682,970,JK000098,75,346,666,200,72
4,687,970,JK000213,18,650,953,217,86
4,991,1195,JK000213,20,1283,1487,156,96
4,698,970,Shamela0005890,10,1033,1317,176,66
4,991,1271,Sham19Y0020879,4,105,386,217,96
4,740,970,ShamAY0034195,28,964,1212,177,87
4,1065,1271,ShamAY0034195,31,1,207,163,98
4,635,964,Sham19Y0132403,108,698,1023,160,46
4,997,1271,Shamela0003874,39,1237,1505,167,73
4,682,964,Sham19Y0132973,521,154,400,165,68
4,752,970,JK000083,359,214,448,160,77
4,752,970,Shamela0011290,3,650,878,174,93
4,991,1271,Shamela0003055,206,604,873,195,82
5,1,179,Shamela0007597,141,555,737,139,90
