ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1012,1218,Shamela0007636,3,1367,1560,127,72
1,1218,1371,Shamela0007636,4,1,145,107,83
1,1012,1371,Shamela0009804,11,1128,1461,226,75
1,920,1049,Shamela0009329,39,1052,1179,97,86
1,928,1049,Sham19Y0007729,119,809,925,90,88
1,14,210,Sham19Y0007729,454,152,350,139,79
2,825,1273,Sham19Y0007729,454,451,904,330,90
2,825,1219,Sham19Y0122401,945,689,1046,284,90
3,417,736,JK000676,795,198,411,151,57
3,549,736,Shamela0010720,4,1017,1204,153,100
3,567,918,Kraken210630005153,2865,759,1208,191,51
3,407,736,Shamela0009091,1216,785,1029,180,66
3,417,704,Sham19Y0127698,479,1004,1220,136,48
3,981,1301,Shamela0008316,10,555,1288,235,37
3,861,1134,JK000532,1015,788,1438,218,40
3,1134,1351,JK000532,1016,277,611,172,62
3,386,736,Sham19Y0029560,1540,1334,1598,178,62
3,567,1336,Shamela0027084,212,1,1067,290,25
3,386,732,Shia003364Vols,92,931,1232,217,72
3,426,608,Shia003732Vols,5920,210,543,118,41
3,644,1317,Sham19Y0001994,616,9,594,219,30
3,400,736,Shamela0001000,828,714,1057,210,61
3,51,386,Sham19Y0007729,455,1,340,272,98
3,390,736,Shamela0012398,1556,146,712,204,41
3,417,736,ShamAY0032275,52,1278,1609,197,59
3,417,622,ShamAY0035990,702,235,480,112,48
3,549,736,Shamela0035100,9929,249,382,108,71
3,386,966,Sham19Y0122096,422,347,615,130,24
3,553,725,Sham19Y0127654,16,252,424,130,92
3,557,691,Sham19Y0021525,14,1501,1637,108,97
4,911,1346,Shamela0027103,12,128,461,197,55
4,1346,1505,Shamela0028107,76,644,1022,88,30
4,900,1342,Shamela0003722,2026,498,967,171,37
4,1346,1505,Shamela0009804,11,311,685,89,30
5,1254,1472,Sham19Y0017817,322,1147,1374,152,83
5,1239,1472,Shia000895Vols,245,673,904,162,85
5,1254,1472,JK000917,1597,725,902,123,69
5,1290,1472,Shamela0028107,76,688,866,137,93
5,1249,1477,Shamela0028107,369,309,547,167,86
5,1249,1472,Shamela0012399,1573,866,1097,166,88
5,1249,1477,Sham19Y0006684,854,606,844,170,87
5,1258,1472,Rafed0002905Vols,9623,1,221,155,86
5,1277,1472,Shamela0021735,213,811,1010,138,85
5,1239,1472,Sham19Y0018607,480,277,471,139,73
5,1290,1472,Shamela0009804,11,355,525,132,91
5,1290,1456,Shamela0009804,59,1071,1233,125,92
5,1243,1472,Tafsir09084,2640,731,938,159,88
5,1249,1472,Shia002119Vols,1311,663,894,166,88
5,1249,1472,JK000021,1118,501,703,146,83
5,1249,1386,ShamAY0033522,332,1300,1442,100,86
5,1258,1472,Shia002616Vols,6760,1030,1228,136,75
5,1277,1472,Shamela0011363,211,1377,1565,145,94
5,1230,1472,Shamela0008473,5134,599,836,164,80
5,1290,1472,Shamela0023594,2171,441,611,115,70
