ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,206,1130,ShamAY0032840,1,595,1437,604,81
1,1135,1407,ShamAY0032840,2,5,276,183,81
1,986,1224,Shamela0000736,1403,961,1214,157,76
1,1203,1413,Shamela0000736,1618,440,704,146,68
1,847,984,Shamela0005756,13855,500,643,92,80
1,244,1413,Shamela0029847Vols,1,90,1216,852,92
1,1069,1372,Shamela0029972,12,46,356,161,64
2,8,953,ShamAY0032840,2,248,1407,614,61
2,976,1423,ShamAY0032840,3,11,495,308,79
2,41,553,JK000474,4277,173,870,198,31
2,0,180,Shamela0029847Vols,1,1216,1362,100,70
2,204,1423,Shamela0029847Vols,2,36,1170,819,81
2,282,551,Shamela0012884,3697,57,294,155,67
3,324,497,Masaha002473,50,434,590,119,89
3,324,616,ShamAY0032840,3,1132,1410,209,90
3,616,1383,ShamAY0032840,4,0,722,528,85
3,324,497,JK000629,142,274,447,135,100
3,324,497,Shamela0000736,1190,388,561,135,100
3,324,452,Shia004092Vols,1881,518,646,99,100
3,324,747,Shia004092Vols,11113,219,639,191,50
3,0,254,Shamela0029847Vols,2,1170,1409,169,85
3,324,1398,Shamela0029847Vols,3,263,1273,766,89
3,324,511,JK001230,2,1016,1208,143,95
3,840,1395,Shamela0029972,12,14,685,270,47
3,324,497,Shia004456Vols,2872,47,220,133,98
3,324,506,Shia004456Vols,2913,674,917,141,73
3,324,447,Shia004456Vols,2928,1366,1488,93,97
3,324,497,Zaydiyya0000461,379,261,425,124,89
3,324,452,Rafed0002654Vols,1457,1130,1258,99,100
3,324,424,Rafed0002654Vols,5829,102,227,77,80
3,324,747,Rafed0002654Vols,10975,706,1126,166,35
3,324,506,JK000916,16375,892,1131,141,75
3,880,1127,JK007043,2291,59,418,157,56
4,54,387,JK000883,1596,977,1343,166,49
4,4,755,ShamAY0032840,4,728,1414,449,70
4,755,1409,ShamAY0032840,5,0,590,423,80
4,270,542,Sham19Y0017535,90,1285,1501,168,78
4,612,1058,JK000477,962,124,547,174,43
4,858,1187,JK000071,420,941,1238,138,44
4,0,134,Shamela0029847Vols,3,1273,1406,106,99
4,134,1409,Shamela0029847Vols,4,0,959,717,71
4,253,603,JK000671,3,1110,1478,221,66
4,81,228,Shamela0006222,514,1112,1251,105,85
4,858,1187,JK010131,2,1117,1426,138,42
4,54,387,JK000469,1452,680,934,157,58
5,205,453,JK001266,40,1017,1273,192,96
5,0,632,ShamAY0032840,5,590,1383,385,57
5,632,1379,ShamAY0032840,6,0,734,528,85
5,205,657,Shamela0029639,7,610,1100,221,47
5,533,716,ShamAY0034134,1134,527,880,127,44
5,205,446,JK000776,303,829,1093,186,91
5,959,1174,Shia003488Vols,156,1190,1423,161,87
5,0,437,Shamela0029847Vols,4,959,1382,309,86
5,510,1385,Shamela0029847Vols,5,214,1076,658,95
5,51,876,Shamela0029972,12,555,1116,309,44
5,1037,1217,Shamela0012884,5387,520,732,134,78
6,0,608,ShamAY0032840,6,760,1329,410,81
6,620,1449,ShamAY0032840,7,13,811,605,90
6,969,1441,Shamela0003118,2247,0,447,253,59
6,553,1449,JK000637,1666,254,1168,454,52
6,465,1449,JK000474,1009,80,1102,515,54
6,494,1449,JK000776,397,0,1037,679,79
6,0,309,Shamela0029847Vols,5,1076,1381,236,96
6,309,1449,Shamela0029847Vols,6,0,1133,844,90
6,489,836,JK000916,6537,1065,1469,201,58
6,836,1441,JK000916,6538,0,576,300,52
7,585,986,JK000883,541,383,803,213,52
7,0,623,ShamAY0032840,7,811,1454,370,65
7,623,1457,ShamAY0032840,8,0,852,625,89
7,654,858,Shamela0009810,823,1012,1202,133,80
7,581,937,JK000977,1360,281,1123,181,24
7,603,1006,JK000130,732,116,479,176,51
7,638,1009,Shamela0012981,1558,936,1250,161,51
7,566,813,Sham19Y0131336,1254,226,500,122,54
7,0,299,JK000474,1009,1102,1359,140,55
7,0,299,JK000776,397,1037,1354,219,84
7,603,1006,ShamAY0033910,725,49,414,177,51
7,603,1006,JK000475,1169,408,806,191,53
7,585,923,Shamela0006206,71,214,926,204,34
7,0,299,Shamela0029847Vols,6,1133,1433,223,90
7,321,1457,Shamela0029847Vols,7,90,1183,841,92
7,766,1453,JK000484,4080,976,1440,233,38
