ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,634,803,JK003609,3,271,440,123,92
2,627,803,ShamAY0037134,126,462,634,111,79
2,634,803,Shia001421Vols,3,454,621,107,80
2,634,803,Shia001421Vols,229,325,492,107,80
2,634,803,Shamela0009099,134,386,555,125,94
2,627,803,Shamela0031371,2,1159,1335,139,100
2,627,803,Shamela0035888,197,617,792,136,97
2,627,803,Rafed0002341Vols,31,501,677,127,89
2,634,803,Shamela0009607,3,65,233,122,91
5,548,944,JK003609,1621,226,497,189,60
5,548,956,Shamela0012293,2339,647,944,139,38
5,548,660,Shamela0012293,2381,307,417,82,87
5,543,944,JK007011,161,615,845,156,49
5,548,944,Sham19Y0023644,6702,368,654,184,59
5,548,948,Shamela0006676,326,337,584,162,50
5,555,944,Sham19Y0029560,1130,83,309,159,51
5,530,944,JK003502,667,1221,1483,172,52
5,548,944,Shamela0028182,68,1018,1285,185,59
5,548,944,JK009370Vols,1657,8,239,165,52
6,616,783,JK009296,912,1,163,128,94
10,328,423,JK003609,1101,12,107,74,100
10,328,715,JK003609,5235,669,1050,288,92
10,328,1361,Shamela0012398,968,1147,1607,355,42
10,284,675,Shamela0001000,1396,1230,1631,269,73
10,675,1566,Shamela0001000,1397,1,894,714,98
10,328,476,Sham19Y0029560,1064,1220,1368,114,97
10,861,1013,Shamela0005446,145,1079,1231,120,98
10,322,822,Sham19Y0032195,62,1015,1304,205,52
10,322,476,Shamela0009091,798,454,609,109,90
11,517,843,JK003609,5276,851,1248,226,72
11,722,843,Kraken210630005153,3918,1464,1595,87,81
11,735,843,Zaydiyya0000142,1271,1039,1147,85,100
11,521,843,Shamela0006687,464,1233,1592,227,75
11,521,690,JK009296,915,1403,1592,132,86
11,709,843,JK009296,916,226,365,105,96
11,521,843,JK003502,2062,286,840,252,56
11,86,455,Shamela0006909,196,1280,1446,123,41
11,517,843,Shamela0005446,862,592,1026,227,65
11,530,843,Shamela0006743,742,1056,1457,215,68
11,645,843,Shamela0006743,1088,1086,1285,139,88
11,517,843,Shamela0001003,494,474,795,219,81
11,86,455,Shamela0000678,95,300,498,123,41
12,1279,1579,Sham19Y0019199,885,785,964,67,21
12,189,864,Sham19Y0019199,885,405,772,189,32
13,1,535,JK003502,1790,531,1617,409,46
13,1094,1362,JK003502,1797,14,276,163,69
15,926,1124,JK010298,521,1412,1606,149,94
15,926,1139,ShamAY0005375,400,592,805,162,95
15,726,914,JK009296,531,1334,1559,143,77
15,726,1354,JK003502,1793,195,642,320,61
15,1422,1575,JK003502,1795,1369,1546,116,83
15,8,555,Sham19Y0147062,2101,810,1537,174,21
15,40,555,Sham19Y0147062,2102,450,1053,148,20
16,16,126,Sham19Y0019199,1815,288,398,89,100
16,939,1116,JK003502,1794,566,794,127,66
17,421,994,Shamela0026520,235,531,979,295,60
17,421,707,Shamela0023788,494,796,987,145,63
17,414,1488,Sham19Y0000259,705,548,1268,451,53
17,281,732,Shamela0006631,561,806,1540,313,53
17,421,1003,Shamela0008675,156,491,908,295,64
17,421,994,Shamela0010283,1514,769,1164,292,64
17,473,994,Kraken220413030940,116,1002,1360,252,59
17,250,1185,Shamela0005446,227,442,1539,683,77
17,1185,1488,Shamela0005446,228,1,305,238,98
17,281,521,Shamela0001003,858,1269,1565,188,78
