ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,132,865,Shamela0001242,415,1374,1616,176,29
1,403,674,JK009230,95,838,1291,193,52
1,568,674,JK007592,114,591,699,80,93
1,568,674,Shamela0006040,1,848,954,83,98
1,6,865,JK000468,498,1228,1493,199,28
1,533,674,Shamela0011235,9,432,593,105,82
1,568,674,Shamela0006743,967,705,811,83,98
4,932,1629,Shamela0006947,18464,257,1041,575,88
4,1227,1448,Shamela0009770,54,983,1180,136,69
5,0,695,Shamela0006947,18464,1041,1728,556,95
5,695,1656,Shamela0006947,18465,0,987,770,96
5,583,928,JK010561,825,1118,1422,159,50
5,774,1088,Shamela0010428BK2,195,41,599,245,52
5,315,865,ShamAY0007299,1476,50,306,124,23
5,769,1002,ShamAY0007299,2781,578,808,174,86
5,774,1026,ShamAY0007299,3338,589,879,184,75
5,774,1088,Shamela0010428BK36,10,662,1220,245,52
6,796,1076,ShamAY0035859,335,1275,1539,210,91
6,1076,1650,ShamAY0035859,336,0,584,450,91
6,923,1188,Rafed0003228Vols,127,1263,1520,198,88
6,1188,1650,Rafed0003228Vols,128,0,479,349,83
6,0,600,Shamela0006947,18465,987,1579,474,97
6,600,1650,Shamela0006947,18466,0,1044,833,96
6,436,563,Shamela0022892,64,314,450,96,88
6,929,1650,JK009230,39,242,985,544,82
6,1000,1238,JK009288,138,1302,1542,192,95
6,1238,1650,JK009288,139,0,437,317,83
6,929,1650,Shia004456Vols,367,442,1181,548,84
6,929,1650,Shia004456Vols,3914,343,1075,541,83
6,982,1448,Sham19Y0000259,675,0,454,333,80
6,995,1178,Shia001107Vols,1,557,763,150,87
7,0,209,ShamAY0035859,336,584,786,163,94
7,0,938,Rafed0003228Vols,128,479,1051,411,52
7,0,623,Shamela0006947,18466,1044,1670,494,95
7,623,957,Shamela0006947,18467,0,333,252,88
7,0,346,JK009230,39,985,1322,264,93
7,13,341,Shia004456Vols,367,1188,1517,251,91
7,0,341,Shia004456Vols,3914,1075,1410,263,94
8,332,495,Shamela0023789,1291,1030,1200,98,74
8,366,495,JK009228,86,270,402,91,89
8,366,577,EShia0086596,12,165,381,111,66
8,837,956,ShamAY0007299,5587,1144,1284,84,76
8,304,577,MMS00013,1325,255,517,134,63
8,304,495,JK001493,180,176,328,105,71
8,348,495,Shamela0009773,29,136,288,102,87
8,1226,1486,Shamela0023775,372,789,1086,166,68
9,623,1254,JK010561,85,823,1205,238,45
9,619,1425,Masaha004394,46,650,1389,486,68
9,619,1265,Shamela0023775,372,789,1474,412,67
9,1265,1425,Shamela0023775,373,0,166,119,90
10,621,806,Hindawi074797079,106,1312,1498,143,98
10,986,1204,Sham19Y0014075,813,1298,1556,138,66
10,348,457,JK006908,58,0,109,81,96
10,342,457,Sham19Y0150966,553,686,798,82,92
10,607,806,JK009230,218,803,1004,143,92
10,621,754,JK006919,254,731,864,103,100
10,335,457,JK010752,58,867,989,91,95
10,621,806,Shia003636Vols,7080,1216,1472,145,72
10,342,452,Shia003764Vols,681,430,541,80,92
10,335,452,JK010561,699,635,752,87,95
10,621,806,JK007583,143,1194,1388,145,95
10,342,452,Shia002185Vols,1396,1430,1540,82,91
10,342,452,Tafsir07076,2561,298,492,86,56
10,335,457,JK010776,157,83,205,87,92
10,342,452,Masaha001978Vols,157,845,956,76,89
10,335,452,Sham19Y0011151,638,748,867,84,91
10,335,452,Shamela0010283,428,311,428,86,94
10,342,452,JK010629,84,418,528,85,99
10,400,806,Shamela0005683,10,247,513,158,49
10,288,457,Shamela0009427,193,375,522,97,73
10,342,457,Shamela0009427,244,444,614,88,66
10,335,452,Shamela0037057,108,1017,1134,88,96
10,342,457,Hindawi038697931,43,353,523,88,66
10,342,457,Hindawi038697931,116,384,615,89,49
10,1000,1275,JK007006,36,48,276,162,74
10,288,535,JK007006,411,1045,1278,169,86
10,342,452,JK007589,1184,46,160,86,96
10,352,452,JK007589,1188,0,104,78,96
10,342,452,JK007589,1192,1260,1374,86,96
11,620,741,Shamela0006909,380,617,738,90,95
11,612,728,Sham19Y0020762,2071,737,861,86,87
12,390,784,ShamAY0035859,304,1359,1629,211,66
12,784,1231,ShamAY0035859,305,0,436,340,93
12,477,918,JK010561,51,838,1139,201,52
12,426,745,Sham19Y0026523,2904,435,840,190,56
12,0,190,ShamAY0037109,52,1335,1516,118,74
12,762,904,Shamela0023775,669,1389,1537,107,82
12,904,1100,Shamela0023775,670,0,204,148,86
12,426,745,Shamela0023775,918,396,783,196,60
13,613,774,JK000533,646,121,280,97,70
13,952,1148,ShamAY0001760,19,510,723,120,71
13,999,1148,Sham19Y0023644,1842,920,1069,98,77
13,999,1148,JK007082,164,970,1119,98,77
13,999,1148,Shamela0012406,1057,958,1106,97,77
13,1140,1363,Kraken22021606121201,1303,1116,1336,127,58
13,1039,1369,JK010561,655,0,252,191,71
13,1158,1369,JK000927,3414,959,1200,126,68
