ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,146,500,AOCP20251104091Vols,104,978,1387,293,85
5,411,1036,Shia004010,19,565,1270,285,43
5,427,769,AOCP20251104073,33,1454,1653,108,37
6,1044,1288,Sham19Y0014249,48,389,619,163,77
7,130,940,Masaha004844,8,0,537,247,33
7,177,567,JK007081,367,352,606,119,31
9,340,612,Rafed0003314Vols,248,0,233,126,58
9,372,594,Rafed0003630Vols,965,397,650,134,62
10,1056,1467,Rafed0003630Vols,206,717,1406,174,29
11,1240,1385,Rafed0003376Vols,877,293,541,67,31
12,1137,1501,AOCP20251104097Vols,90,459,815,232,72
14,927,1077,AOCP20251104073,49,667,799,85,70
16,1207,1429,Rafed0003630Vols,1205,74,393,152,59
23,938,1520,JK007081,652,23,428,308,64
25,139,411,ShamAY0035035,318,49,240,135,61
26,67,185,Zaydiyya0000474,725,1282,1414,94,88
26,67,185,Zaydiyya0000462,30,149,281,94,88
26,1062,1187,AOCP20251104097Vols,146,186,385,97,61
28,776,1015,JK000098,617,908,1149,187,90
29,524,918,ShamAY0035035,229,700,1103,194,51
30,723,955,JK001335,1154,423,848,110,28
30,649,1162,Shamela0026713,15,53,411,120,23
30,26,515,AOCP20251104073,96,744,1202,118,21
32,561,744,JK000146,108,618,744,83,59
32,532,744,AOCP20251104097Vols,204,995,1195,123,71
32,478,744,AOCP20251104097Vols,212,850,1179,141,47
33,491,1090,Shamela0023628,2444,621,1333,206,29
33,995,1589,AOCP20251104154,59,1033,1626,479,99
33,321,612,Shamela0022769,971,112,399,196,77
33,317,1050,JK009266,6427,812,1530,551,91
33,1050,1589,JK009266,6428,8,628,423,82
33,1216,1435,Sham19Y0014280,1849,859,1084,86,38
33,317,972,Kraken220727035853,2965,920,1270,259,49
33,1216,1440,Rafed0003630Vols,1010,89,358,121,53
33,317,972,Shamela0037458,2646,503,853,264,49
33,1216,1435,JK000153,609,886,1111,86,38
35,527,704,Sham19Y0023618,1419,829,1006,144,98
35,842,1232,Rafed0003314Vols,221,719,996,133,39
36,716,1004,Sham19Y0023618,1419,1011,1281,212,89
38,1216,1401,JK007060,323,1281,1432,114,77
39,420,696,Sham19Y0122142,908,137,560,153,43
39,420,696,Sham19Y0014252,519,116,504,141,43
41,753,1009,Rafed0003630Vols,442,1041,1357,81,26
43,1091,1621,Shia004010,71,0,569,293,52
43,902,1513,Sham19Y0018274,222,0,322,249,49
44,854,1181,Shia004010,72,14,346,211,76
44,686,1264,Sham19Y0018274,222,492,915,271,60
44,890,1059,AOCP20251104073,141,721,939,68,37
45,1040,1357,JK001412,560,987,1184,117,45
45,516,754,JK009365,208,1285,1529,187,93
45,787,1603,JK009365,209,0,786,613,89
45,645,1571,Sham19Y0020891,1673,437,1001,386,50
45,7,1603,Shia003752Vols,681,17,1578,1102,77
45,634,1344,Shamela0029882,756,0,379,279,47
50,742,1025,Rafed0003630Vols,1340,401,809,155,42
50,669,1578,JK009379,163,744,1628,683,88
51,1173,1557,Shamela0026568,737,1117,1485,263,76
51,1173,1474,Sham19Y0029676,654,396,592,151,62
51,1097,1469,AOCP20240816431,239,1104,1313,136,43
51,0,166,JK009379,164,27,186,132,95
51,1173,1557,Shamela0023685,801,614,970,263,77
52,6,235,Shia004010,75,366,568,108,55
52,971,1610,Shia003704,71,41,670,474,89
53,0,179,Shia003704,71,670,843,141,96
55,62,164,Zaydiyya0000341,13,59,165,76,92
55,17,164,Shamela0030584,14,272,497,97,56
55,62,164,Shia001615Vols,3281,251,354,74,89
55,66,280,JK009266,5928,59,524,79,17
55,27,178,Shia004010,85,498,644,105,89
55,66,164,Shamela0002573,2238,1150,1249,77,98
55,62,164,Shia004021,241,143,246,74,89
55,23,164,Rafed0003630Vols,1247,424,556,87,79
55,23,164,JK000098,455,1306,1438,103,93
55,17,164,JK009237,6070,917,1131,97,58
55,17,164,JK009237,6072,878,1092,97,58
55,62,164,Shia001432Vols,24295,373,476,74,89
55,62,164,Shia001432Vols,25683,762,865,74,89
55,32,164,JK006478,5829,166,297,85,82
55,17,164,Shamela0021536,67,693,904,97,59
55,32,178,Shia001379,10,339,483,100,86
55,62,164,Shia004012,193,388,495,76,91
55,62,164,JK009268,2944,1045,1147,80,100
57,1028,1565,Hindawi046862959,293,925,1432,271,59
66,0,319,Sham19Y0014280,407,156,555,226,69
66,634,1001,ShamAY0035746,11,1102,1419,202,62
66,0,319,JK000149,28,650,1032,181,53
66,0,398,Rafed0003376Vols,1254,829,1238,200,54
66,0,319,Sham19Y0016562,99,1028,1326,191,69
66,20,319,JK000153,76,0,354,211,72
67,879,1576,Shia004010,96,15,1167,324,32
68,66,255,Sham19Y0020891,5678,1011,1165,98,68
68,509,634,ShamAY0033975,828,1304,1428,101,99
68,665,872,AOCP20251104097Vols,398,611,943,136,51
73,408,815,Sham19Y0020891,4239,474,1085,188,32
74,220,810,Shia004010,108,368,741,137,25
74,1272,1460,Rafed0003314Vols,438,525,769,118,55
76,1005,1544,Shamela0007472,16,527,1077,428,96
77,0,182,Shamela0007472,16,1077,1259,146,100
