ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,19,268,JK000532,965,88,327,177,86
1,1,291,ShamAY0034569,12,1050,1386,212,79
1,7,278,ShamAY0034569,137,1118,1366,181,82
1,57,291,ShamAY0034569,343,1,239,170,89
1,1,268,ShamAY0034569,783,842,1113,205,94
1,1,260,ShamAY0034569,1087,1190,1477,193,84
1,7,342,Shamela0009584,152,360,668,213,82
1,873,1270,Shamela0009305,1,785,1204,248,70
1,7,268,ShamAY0032797,3,917,1176,189,86
1,1,535,Sham19Y0123581,94,781,1445,393,74
1,31,268,Shamela0005640,37,711,919,154,82
1,1,326,Shamela0023764BK3,490,121,443,221,82
1,7,291,JK000916,22033,247,537,206,86
1,7,220,ShamAY0032758,4,1236,1447,155,93
1,7,417,Shamela0026884,22,392,903,239,54
1,7,652,Shamela0026884,337,351,1108,442,74
1,1140,1451,Shamela0026884,500,671,1292,235,47
1,1,516,JK000914,2033,450,737,176,38
1,274,599,Shamela0012750,72,513,842,210,78
1,7,260,Shamela0012750,73,1093,1394,191,79
1,522,683,Shamela0012750,448,177,359,127,86
1,828,1134,Shamela0012750,506,364,637,215,88
1,1,268,Shamela0007307,20,265,547,192,79
1,814,1134,Shamela0026731,59,821,1147,197,66
1,7,268,Shamela0026731,195,80,332,183,83
1,7,338,Shamela0026731,205,1014,1368,202,61
1,7,268,Shamela0029900,10,1126,1375,191,93
1,844,1134,Shamela0010826,65,201,505,203,76
1,45,516,Shamela0010826,76,5,261,152,36
2,293,591,ShamAY0032665,1627,1169,1430,146,59
2,809,1052,Shamela0009810,1539,995,1272,155,66
2,251,786,JK000475,962,492,985,235,48
2,880,1070,ShamAY0034569,837,1,192,144,94
2,864,1052,Shamela0010798,572,622,838,124,67
2,867,1052,Sham19Y0133377,182,160,363,134,76
2,809,1052,ShamIbadiyya0000135,272,345,587,122,52
2,254,566,ShamAY0033910,806,1120,1400,133,51
2,767,1180,Shamela0012579,2002,366,992,209,38
2,293,604,Sham19Y0127700,291,364,803,137,34
2,22,527,ShamAY0034447,270,456,1053,128,19
2,284,615,Shamela0023628,3595,664,1037,131,31
2,582,1194,Shamela0012981,1558,193,943,212,27
2,268,733,Shamela0001733,1218,600,1368,216,33
2,665,1043,Shamela0021556,110,643,1021,168,50
2,1043,1266,Shamela0021809,361,515,788,112,49
2,855,1052,JK009154,284,1056,1278,137,71
2,677,1052,JK009154,285,50,408,184,53
2,855,1070,JK000916,10664,1181,1494,160,64
2,157,360,JK000916,27783,524,832,137,55
2,815,1102,Shamela0026884,341,210,575,188,64
2,1075,1402,Shamela0026884,350,1,312,229,84
2,815,1052,Shamela0026884,528,1177,1447,168,77
2,615,979,Shamela0009564,61,933,1396,171,46
2,809,1052,ShamAY0034128,547,874,1128,143,61
2,888,1310,Shamela0003118,3309,22,413,162,37
2,630,809,ShamAY0033975,104,890,1078,118,75
2,157,360,Shamela0012750,444,499,696,136,83
2,819,1052,Shamela0012750,568,1228,1485,171,82
2,1058,1402,Shamela0012750,593,632,950,245,90
2,864,1062,ShamAY0035833,27,246,471,124,64
2,809,1052,ShamIbadiyya0000279,519,378,636,140,60
2,1,449,Shia001989,94,487,885,163,36
2,809,1180,Shamela0006025,95,703,1180,213,52
2,855,1075,Shamela0006025,96,149,396,119,57
2,432,615,Shamela0025800,3367,347,491,101,65
2,429,591,Shamela0001686,1229,1007,1166,118,95
2,855,1180,Shamela0012860,342,461,908,192,51
2,429,786,JK000130,808,75,430,196,58
2,932,1052,ShamIbadiyya0000313,12,1290,1460,95,67
2,1,322,Shia001976Vols,1238,819,1061,149,55
2,615,951,ShamAY0038637,96,543,864,177,64
2,14,352,Shamela0005798,162,46,557,156,33
2,572,951,Shamela0000772,205,637,1015,202,65
2,1,322,Shamela0025794,1617,244,484,135,49
2,741,1180,Shamela0009107,76,192,681,221,51
2,1,162,Shamela0009107,278,1282,1442,120,93
3,1,205,Shia002265Vols,5269,32,596,110,23
3,1,219,Shamela0026884,350,312,528,155,88
3,1,219,Shamela0012750,593,950,1166,161,92
3,1,219,Shamela0023100,90,532,789,160,79
