ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,828,1004,Shamela0008473,4367,124,314,139,90
6,828,1004,Sham19Y0127677,4779,109,311,139,85
6,229,460,JK000080,1066,1263,1510,159,76
6,222,412,Shamela0012884,2064,671,855,126,81
6,222,412,Shia002069Vols,542,911,1276,128,42
6,222,450,JK000467,2646,95,336,154,76
6,828,1004,JK000916,96,1049,1245,135,85
6,222,412,JK000916,4979,472,655,126,82
6,222,412,JK000916,21967,785,974,131,82
6,215,412,Shamela0003118,19,1081,1289,106,52
6,222,545,Shamela0003118,1806,71,384,151,59
6,225,412,Shamela0003118,6287,66,253,130,82
6,282,450,Shamela0001438,1819,501,739,124,63
6,7,873,Shamela0095735,621,689,1556,698,98
6,873,1569,Shamela0095735,622,0,706,552,97
6,806,1020,Shamela0095735,635,510,753,158,80
6,263,412,JK009390,943,190,343,104,81
6,828,1004,JK009390,6919,52,246,139,88
6,828,1004,JK000097,326,451,641,136,88
6,828,1004,Shamela0025794,3153,350,547,139,87
6,828,1004,JK008001,1457,171,365,139,88
6,286,412,Zaydiyya0000103,116,1203,1318,90,88
6,828,1004,Shamela0021809,1096,673,863,139,90
7,6,111,Shamela0036357,221,574,675,65,77
7,165,407,JK000786,3499,878,1099,160,82
7,6,160,JK000629,195,1243,1402,115,86
7,6,198,Shamela0012579,140,705,903,106,54
7,174,465,Sham19Y0127677,5176,112,374,179,77
7,592,844,JK000637,2536,451,683,163,79
7,6,238,Sham19Y0018315,159,210,442,111,54
7,551,884,JK000474,2094,74,668,214,44
7,174,407,Shamela0012884,2062,1254,1471,161,85
7,165,447,JK000916,264,815,1082,180,76
7,177,465,JK000916,265,0,366,207,69
7,174,407,Shamela0003118,60,206,439,180,98
7,174,400,Shamela0001438,7450,1253,1473,165,90
7,0,774,Shamela0095735,622,706,1479,608,98
7,774,1487,Shamela0095735,623,0,716,560,97
7,165,465,Shamela0010798,195,589,852,178,73
7,165,475,Shamela0010798,293,925,1260,190,61
7,413,844,JK000746,243,336,598,199,57
8,379,589,JK000025,49,1266,1470,157,92
8,815,965,JK001303,14,571,736,110,84
8,815,965,Shamela0012884,2111,362,525,110,85
8,815,965,Shia001626Vols,417,1392,1538,99,81
8,815,965,Shamela0035100,445,317,469,109,88
8,263,490,JK000916,154,1127,1453,170,64
8,490,965,JK000916,155,0,898,355,47
8,414,614,Shamela0003118,34,1297,1494,159,98
8,614,815,Shamela0003118,35,0,182,145,86
8,0,845,Shamela0095735,623,716,1545,658,94
8,845,1546,Shamela0095735,624,0,705,557,98
8,820,965,JK009241,756,886,1045,108,86
8,815,965,Shamela0010906,38,1263,1415,108,87
9,56,185,AOCP20251104036,3,0,130,98,95
9,432,564,JK000786,4298,762,909,94,75
9,250,564,Sham19Y0013252,10306,114,511,115,27
9,401,564,Shamela0009082,1320,961,1139,115,77
9,569,731,Shamela0009082,1424,678,839,126,96
9,1036,1232,Sham19Y0127677,4866,957,1147,107,62
9,569,731,JK001226,41,992,1152,126,96
9,1036,1163,JK000916,93,98,227,97,96
9,569,1003,JK000916,151,313,1047,266,40
9,44,201,JK000916,152,837,1000,117,91
9,10,564,Shamela0003118,17,961,1369,132,21
9,1044,1255,Shamela0003118,20,1126,1338,115,57
9,554,990,Shamela0003118,33,608,1019,178,42
9,1036,1255,Shamela0001438,7099,1031,1263,123,58
9,0,741,Shamela0095735,624,705,1458,581,95
9,741,1508,Shamela0095735,625,0,780,610,97
9,1036,1255,JK009390,7167,225,443,126,68
9,1036,1255,JK008001,5470,116,321,126,67
9,420,564,JK000020,137,1068,1224,94,68
10,599,915,Sham19Y0014119,653,1018,1352,196,58
10,602,915,JK007045,970,800,1084,179,58
10,606,929,JK009152,2350,822,1056,153,51
10,660,929,Sham19Y0127677,1493,1329,1532,160,71
10,550,929,Sham19Y0132618,259,958,1220,185,59
10,619,915,Sham19Y0017063,1642,337,623,181,61
10,660,915,Sham19Y0122257,3113,1320,1512,96,37
10,614,935,Shamela0008353,591,731,972,171,62
10,623,929,JK000467,2621,926,1192,169,61
10,660,929,Sham19Y0132973,374,94,300,159,70
10,660,929,Shamela0001438,2460,727,930,160,71
10,351,472,Shamela0095735,617,318,439,95,97
10,0,723,Shamela0095735,625,780,1504,576,99
10,723,1504,Shamela0095735,626,0,784,622,98
10,660,915,Sham19Y0017791,2191,5,254,147,55
10,660,956,JK008001,5567,236,469,163,63
11,897,1221,JK000470,225,927,1279,144,37
11,897,1084,Shamela0000782,753,1026,1203,131,88
11,897,1051,JK009336,2508,212,379,120,90
11,897,1139,Sham19Y0036110,2,598,847,147,68
11,892,1098,ShamAY0035960,326,924,1121,140,83
11,300,447,JK000474,1854,1080,1234,108,86
11,79,396,JK000080,1067,634,974,156,43
11,1130,1362,Masaha004845BK3,3,1243,1493,176,86
11,897,1068,JK000140,736,68,231,125,92
11,1197,1519,Shamela0012884,2063,835,1107,195,74
11,300,447,Shia002069Vols,330,288,442,108,86
11,897,1225,Sham19Y0122257,3562,558,835,161,57
11,20,1068,ShamAY0034310,2,505,1455,377,33
11,1168,1432,MMS00028,220,338,741,155,46
11,1115,1359,JK000916,126,428,678,176,87
11,1130,1359,ShamAY0032938,5,356,593,169,87
11,20,1221,Sham19Y0020647,69,138,1201,408,31
11,76,229,JK000583,450,58,190,86,66
11,897,1079,Shamela0010781,811,276,453,131,90
11,353,823,Shamela0003118,21,907,1354,186,40
11,1174,1513,Shamela0003118,27,948,1233,169,58
11,120,260,Shamela0001438,2524,87,363,107,48
11,0,695,Shamela0095735,626,784,1481,553,98
11,695,1519,Shamela0095735,627,0,831,659,98
11,1130,1359,Shamela0010798,178,883,1120,173,89
11,892,1098,JK000097,325,416,613,140,83
11,897,1051,Shamela0025794,2832,509,857,122,44
11,897,1093,Sham19Y0145212,3875,1197,1420,140,79
11,76,396,Sham19Y0014592,1101,1149,1480,154,53
11,897,1068,PV2024060602,6520,1272,1435,125,92
12,569,965,Shamela0012579,1475,550,903,193,53
12,569,965,JK005004,266,629,1231,205,37
12,1182,1452,MMS00028,220,956,1180,136,57
12,0,365,JK000916,127,404,1446,207,25
12,325,507,JK000916,128,0,597,140,29
12,569,839,JK000916,129,16,299,196,83
12,554,1063,JK000916,130,350,1085,267,39
12,256,456,Shamela0012403,774,1166,1420,150,73
12,569,712,JK005007,201,1424,1553,93,81
12,569,985,JK005007,731,1003,1374,192,51
12,554,792,JK007078,230,615,842,143,69
12,569,829,Shamela0013041,387,926,1161,172,78
12,289,792,Shamela0003118,27,1142,1551,258,55
12,639,843,Shamela0001438,560,909,1298,132,40
12,0,639,Shamela0095735,627,831,1462,495,97
12,639,1467,Shamela0095735,628,0,826,653,97
12,639,989,JK005005,307,1064,1433,160,43
12,639,843,JK001091,229,1066,1278,147,80
13,614,1028,JK000166,10057,863,1161,203,58
13,793,1028,Sham19Y0014045,247,1279,1535,182,85
13,695,899,JK009236,477,99,631,120,25
13,793,1028,Sham19Y0127677,1456,1027,1273,185,90
13,667,859,Sham19Y0127677,1570,1251,1445,148,93
13,859,1028,Sham19Y0127677,1571,0,169,127,88
13,646,1070,Sham19Y0127677,4865,459,885,291,78
13,793,1070,JK000637,3448,873,1144,188,79
13,617,1070,JK000080,1067,233,564,225,57
13,572,1028,Shia002069Vols,140,489,1122,336,64
13,9,188,JK005004,499,1299,1463,114,81
13,212,476,JK005004,500,135,403,198,91
13,793,1070,ShamAY0034310,2,206,470,194,82
13,786,1070,MMS00028,216,259,535,186,74
13,572,1028,Shamela0026527,6,259,862,328,65
13,572,1028,JK000916,52,223,841,347,69
13,587,1070,JK000916,92,793,1134,228,55
13,1168,1466,JK000916,125,787,1088,229,92
13,9,195,JK000916,268,1103,1290,127,83
13,212,476,JK000916,269,44,316,204,95
13,572,748,JK000916,6141,1160,1472,116,45
13,748,1028,JK000916,6142,0,284,213,89
13,229,476,Shamela0012403,539,1038,1297,193,94
13,793,949,Sham19Y0020647,68,1347,1507,125,92
13,793,1070,Masaha004845BK5,4,1247,1514,189,78
13,637,1028,Shamela0003118,16,114,553,302,85
13,793,1070,Shamela0003118,20,671,937,194,81
13,1176,1466,Shamela0003118,27,349,638,210,89
13,637,1028,Shamela0003118,2105,915,1353,292,80
13,793,1028,Shamela0001438,2390,267,514,185,90
13,667,1028,Shamela0001438,2652,619,988,273,90
13,637,1005,Shamela0001438,7100,1053,1484,275,78
13,0,664,Shamela0095735,628,826,1495,524,97
13,664,1466,Shamela0095735,629,0,767,600,92
13,793,1028,JK009390,1386,1080,1326,184,90
13,667,1028,JK009390,1578,414,783,273,90
13,637,905,JK009390,7165,1098,1408,200,79
13,905,1070,JK009390,7166,0,169,102,65
13,572,1028,Shamela0010798,2664,715,1298,312,63
13,637,1028,Shamela0000758,5,444,866,284,79
13,572,905,Shamela0009076,309,951,1458,252,60
13,905,1028,Shamela0009076,310,0,127,97,96
13,664,899,Sham19Y0014592,1101,692,962,140,61
13,617,1028,Shamela0021715,10448,94,389,199,58
13,614,1028,JK008001,4688,955,1370,285,83
13,793,1028,JK008001,4689,850,1096,185,90
13,637,958,JK008001,5468,1008,1392,241,75
13,587,899,ShamAY0033632,238,1243,1456,148,53
13,922,1443,ShamAY0033632,239,5,660,175,26
13,587,1028,Shamela0021809,1563,1142,1464,222,59
14,844,971,Shamela0006626,415,1243,1390,100,83
14,844,1041,Shamela0012884,2063,16,203,114,68
14,844,971,MMS00028,27,238,395,99,77
14,52,267,Shamela0026527,3,95,320,160,87
14,463,664,JK000916,100,1227,1431,155,93
14,0,199,JK000916,125,1088,1463,149,49
14,978,1103,JK000916,151,1241,1473,99,51
14,370,878,Shamela0003118,22,115,967,297,43
14,0,256,Shamela0003118,27,638,885,182,84
14,1032,1275,Shamela0003118,33,1153,1405,187,93
14,0,710,Shamela0095735,629,767,1476,554,97
14,710,1497,Shamela0095735,630,0,803,625,97
14,463,664,Shamela0010798,180,628,825,155,96
14,844,971,ShamAY0033632,108,54,202,102,84
15,763,909,JK000166,10579,1127,1266,103,86
15,696,973,Sham19Y0013252,5977,195,467,211,94
15,696,973,Sham19Y0013252,5979,364,612,192,86
15,696,973,Sham19Y0013252,10666,1046,1312,195,86
15,717,1138,Shamela0000894,415,916,1363,257,68
15,693,909,JK009256BK1,2854,73,256,98,56
15,696,1062,Sham19Y0016584,2677,1138,1461,233,80
15,696,1062,Sham19Y0016584,4909,682,1079,220,67
15,693,1152,ShamAY0034438,1,131,723,321,67
15,724,973,JK009336,2507,1166,1426,164,76
15,696,1062,Sham19Y0013605,2968,295,684,234,71
15,696,973,Shamela0037837,41,777,1073,202,83
15,696,973,Shamela0037837,1001,1075,1353,194,82
15,696,865,JK009152,2351,1321,1471,117,87
15,1076,1359,Masaha001946Vols,1318,159,306,87,38
15,696,1108,Sham19Y0017878,515,634,1019,205,58
15,696,880,Sham19Y0036110,1,1420,1663,142,73
15,1084,1485,AOCP20240501183,194,0,573,150,25
15,696,1062,Sham19Y0018176,1364,640,1029,234,71
15,696,973,Sham19Y0018176,2632,1073,1340,194,86
15,696,973,JK009141,1486,36,294,194,85
15,693,1062,Shamela0010517,147,164,530,238,76
15,696,1062,Shamela0010517,153,1077,1471,226,72
15,696,1062,Shamela0010517,2764,0,388,227,73
15,779,973,JK000916,219,0,248,133,69
15,696,973,JK000916,220,774,1188,163,48
15,0,164,JK000916,261,1232,1394,128,97
15,169,367,JK000916,262,325,527,156,96
15,491,617,JK000916,4195,881,1053,96,70
15,696,973,Sham19Y0018106,2531,516,788,211,94
15,696,973,Sham19Y0018106,4323,958,1225,194,86
15,696,973,Sham19Y0018103,4286,1196,1463,194,86
15,696,925,JK000110,949,1193,1424,181,98
15,696,1062,JK000110,2001,743,1133,221,69
15,0,164,Shamela0003118,59,986,1148,128,97
15,0,713,Shamela0095735,630,803,1523,568,97
15,713,1505,Shamela0095735,631,0,798,627,97
15,696,1126,JK007065,1187,145,814,266,49
15,794,1405,Sham19Y0122406,2984,587,902,148,27
15,696,1138,Shamela0001524,2811,772,1251,232,56
15,717,973,Rafed0001826,179,990,1242,158,73
15,696,973,Shamela0005756,10161,401,673,211,94
15,696,973,Sham19Y0016684,1344,192,464,211,94
15,696,952,Shamela0021715,5681,1272,1521,194,94
15,696,986,ShamAY0034005,1130,732,1107,181,60
15,696,861,Shamela0010803,386,916,1107,129,85
15,696,925,PV2024060602,949,1193,1424,181,98
15,696,1062,PV2024060602,2001,743,1133,221,69
16,1158,1442,JK000141,2,63,305,138,55
16,1158,1423,Shamela0000956,757,859,1111,170,77
16,1210,1572,Sham19Y0127677,5615,694,1083,278,86
16,1072,1423,Shamela0008223,129,769,1052,194,66
16,1158,1442,Shamela0009810,6,1037,1283,142,56
16,1075,1459,Shamela0027247,12,696,1048,173,50
16,1158,1442,Shamela0027247,31,644,866,137,58
16,1224,1442,Shamela0027247,35,755,902,105,59
16,1149,1542,Shia002069Vols,383,618,935,169,50
16,1158,1565,JK000481,675,389,803,266,75
16,1210,1442,JK009408,1126,0,213,162,85
16,1224,1572,JK000916,215,0,346,267,91
16,1187,1448,JK000916,8580,1193,1453,177,78
16,1158,1572,Shamela0012403,534,456,913,319,84
16,1232,1442,Shamela0023700,1073,933,1076,81,46
16,1374,1572,JK001006,206,0,183,128,76
16,1265,1519,Shamela0003118,49,1227,1480,196,93
16,1321,1442,Shamela0003118,2865,0,115,87,88
16,1210,1348,Shamela0001438,7918,1279,1428,107,87
16,1348,1572,Shamela0001438,7919,0,222,169,90
16,0,876,Shamela0095735,631,798,1513,570,79
16,715,1572,Shamela0095735,632,0,868,684,97
16,1206,1572,JK009390,5913,293,678,264,79
16,1260,1572,Shamela0010798,178,0,312,240,92
16,1075,1572,ShamAY0033632,235,806,1325,291,65
16,1187,1442,Shamela0021809,1239,730,965,175,84
16,1075,1442,PV2024060602,3720,231,563,157,48
17,0,535,Sham19Y0127677,5615,1083,1423,215,45
17,1204,1341,Shamela0012403,537,440,642,68,45
17,0,148,JK001006,206,183,304,97,80
17,0,545,Shamela0003118,50,53,365,219,47
17,0,590,Shamela0095735,632,868,1469,463,96
17,590,1464,Shamela0095735,633,0,876,693,99
18,807,1516,Shamela0036357,2281,1138,1461,132,21
18,992,1516,JK000624,405,915,1055,93,22
18,249,782,Shamela0000894,415,197,663,265,54
18,992,1511,JK006801,1074,1232,1375,96,22
18,558,928,Shamela0012579,2675,716,1033,135,37
18,292,445,Sham19Y0127677,2437,371,507,105,86
18,221,445,Sham19Y0127677,5321,413,644,163,87
18,245,626,JK000637,2492,558,932,190,54
18,152,660,JK000474,4036,778,1333,229,40
18,549,684,Shamela0009567,920,992,1268,90,41
18,586,1028,Shamela0026527,32,785,1137,139,31
18,152,445,JK000916,173,968,1251,203,85
18,992,1516,JK000916,211,677,817,94,22
18,1077,1332,JK000916,213,234,722,174,45
18,245,445,Shamela0003118,39,181,411,152,81
18,292,782,Shamela0001438,2992,784,1219,145,32
18,206,445,Shamela0001438,7596,444,691,169,84
18,0,578,Shamela0095735,633,876,1449,453,97
18,578,1516,Shamela0095735,634,0,943,750,98
18,143,445,Shamela0095735,659,15,290,215,88
18,292,684,JK009390,2723,316,465,90,27
18,273,445,JK009390,2724,1153,1317,107,75
18,223,445,JK009390,7562,506,727,147,75
18,523,1028,Sham19Y0014452,154,87,626,203,37
18,677,838,JK000883,12,187,319,93,66
18,540,684,Shamela0001599,9,1248,1508,92,45
18,223,445,JK008001,5403,917,1138,158,85
18,992,1511,ShamAY0033632,115,942,1080,94,22
18,523,684,JK000706,112,376,675,99,41
19,1091,1271,Sham19Y0148271,710,804,1000,139,88
19,1091,1271,Shamela0008473,4367,121,314,142,91
19,186,646,Sham19Y0127677,2438,956,1399,212,45
19,1094,1271,Sham19Y0127677,4779,109,311,142,87
19,778,987,Sham19Y0127677,5078,598,811,158,94
19,113,424,Sham19Y0127677,5615,246,568,238,92
19,1091,1302,ShamAY0035960,327,947,1199,143,70
19,510,653,Shamela0012884,2062,585,729,104,85
19,193,424,MMS00028,35,536,698,126,68
19,202,424,Shamela0026527,32,27,249,175,97
19,1091,1271,JK000916,96,1046,1245,138,86
19,154,424,JK000916,214,0,264,200,91
19,778,997,JK000916,224,0,222,159,89
19,495,653,JK000916,258,879,1037,121,96
19,503,964,Sham19Y0020647,69,884,1302,209,47
19,464,887,JK001006,201,441,1059,195,37
19,503,646,Masaha004845BK5,8,209,363,105,85
19,0,646,Shamela0003118,49,560,1213,302,44
19,32,424,Shamela0001438,2993,736,1127,196,51
19,778,987,Shamela0001438,7253,1199,1412,159,94
19,132,424,Shamela0001438,7916,0,303,222,91
19,0,562,Shamela0095735,634,943,1504,445,98
19,562,1495,Shamela0095735,635,0,929,738,97
19,186,646,JK009390,2726,883,1378,224,45
19,113,424,JK009390,5762,740,1066,226,84
19,1094,1271,JK009390,6919,52,246,142,90
19,778,987,JK009390,7248,952,1168,148,84
19,199,424,Shamela0010798,2,372,566,145,79
19,113,424,Shamela0010798,43,400,724,236,90
19,1091,1302,JK000097,326,448,705,148,72
19,495,809,Shamela0025794,2832,692,991,155,54
19,1091,1271,Shamela0025794,3153,347,547,142,88
19,495,809,Shamela0025794,3864,534,775,161,61
19,0,1036,Kraken220218125253,348,662,1427,407,42
19,1094,1271,JK008001,1457,171,365,142,90
19,0,646,JK008001,4690,55,1005,286,31
19,778,987,JK008001,5472,971,1184,159,94
19,1091,1271,Shamela0021809,1096,670,863,142,91
20,326,548,AOCP20251104036,4,231,525,155,62
20,326,548,JK000025,116,1328,1495,120,68
20,273,852,Sham19Y0014045,251,454,859,251,53
20,367,548,Shamela0021765,2565,1013,1431,138,41
20,987,1184,Shamela0021765,2727,1326,1521,152,94
20,987,1151,JK006801,1202,1280,1446,128,95
20,711,847,JK001198,97,323,452,102,94
20,367,588,JK000637,3450,1218,1461,161,78
20,326,553,ShamAY0035960,328,650,878,171,95
20,326,548,JK000474,937,1130,1387,174,85
20,367,588,JK000080,1068,502,729,154,85
20,711,847,Shamela0012884,2062,149,278,102,94
20,367,684,ShamAY0034310,2,978,1333,184,61
20,273,705,MMS00028,221,1082,1500,167,44
20,711,860,Shamela0026527,1,854,1009,105,86
20,593,705,Shamela0026527,7,1045,1181,86,82
20,1343,1496,JK000916,159,1144,1405,120,56
20,326,493,JK000916,238,1205,1411,125,73
20,326,535,JK000916,240,474,758,156,69
20,593,705,JK000916,241,1204,1316,86,100
20,711,847,JK000916,242,135,267,97,88
20,1232,1338,JK000916,288,864,970,84,100
20,326,650,Shamela0005816,484,411,704,152,53
20,711,847,Shamela0021542,37,757,887,102,94
20,367,562,Sham19Y0020647,69,588,822,152,81
20,635,842,JK000583,450,419,611,125,68
20,711,847,JK000583,655,847,992,102,89
20,273,1122,Masaha004845BK5,8,311,913,287,37
20,1369,1496,Shamela0003118,35,1252,1441,98,63
20,367,548,Shamela0003118,54,1194,1388,141,90
20,638,847,Shamela0003118,55,207,415,154,89
20,987,1227,Shamela0001438,7054,607,854,188,92
20,0,597,Shamela0095735,635,929,1523,478,98
20,597,1496,Shamela0095735,636,0,912,712,97
20,987,1227,JK009390,7000,375,635,186,87
20,987,1227,JK009390,7417,700,940,170,81
20,714,847,Shamela0010798,180,1289,1422,100,90
20,428,553,Shia002264,501,257,382,97,97
20,326,553,JK000097,327,147,375,171,95
20,326,543,Shamela0025794,2949,54,242,128,73
20,326,548,Shamela0023100,189,725,986,167,78
20,982,1227,JK008001,5473,711,965,189,91
20,326,548,ShamAY0033632,229,1129,1336,143,77
20,711,847,ShamAY0033632,232,1100,1242,102,90
21,876,1145,Shamela0023644,766,5,302,214,88
21,1003,1145,JK000264,2149,827,960,107,92
21,983,1145,JK000264,3118,1401,1543,112,85
21,840,1054,Sham19Y0148271,1647,1274,1520,166,80
21,876,1145,Shamela0021765,2565,140,427,209,89
21,903,1158,JK009313,4587,892,1141,168,73
21,864,1138,JK007044,6898,617,988,185,60
21,684,1003,Rafed0003489,234,1086,1429,178,57
21,1003,1386,Rafed0003489,235,0,359,156,43
21,970,1145,Sham19Y0038171,1961,0,190,140,89
21,876,1145,JK007045,971,15,269,183,82
21,1003,1153,JK009274,429,1030,1169,107,87
21,1003,1153,Sham19Y0127677,1071,188,334,113,92
21,1003,1158,Sham19Y0127677,1090,558,729,119,85
21,1341,1517,Sham19Y0127677,4147,257,419,127,87
21,1344,1517,JK000637,2522,1170,1341,136,95
21,876,1158,JK000637,3454,267,583,200,76
21,1003,1145,JK000298,2211,269,402,107,92
21,684,1192,Shamela0004445,2944,777,1344,303,60
21,876,1145,Sham19Y0122257,3553,1181,1452,198,89
21,870,1145,JK001160,7,173,469,202,84
21,840,1145,Shamela0009567,846,768,1099,243,89
21,725,1158,ShamAY0034310,4,476,1077,271,51
21,876,1145,MMS00028,222,836,1092,185,80
21,893,1128,Shamela0010517,2998,28,248,150,73
21,395,781,JK000916,242,512,928,305,91
21,835,1145,JK000916,243,368,702,243,89
21,1003,1145,JK009273,542,1289,1424,102,87
21,748,1386,JK000482,387,706,1311,305,50
21,1003,1145,JK007006,716,57,190,107,92
21,725,1158,Sham19Y0020647,71,56,667,278,52
21,884,1145,Shia004050,44,0,272,190,85
21,870,1145,JK000583,20,620,917,198,82
21,817,1036,Shamela0021766,2783,1338,1533,123,68
21,876,1145,Masaha004845BK5,8,1248,1514,192,83
21,398,1145,Shamela0003118,55,419,1272,526,71
21,1003,1153,Shamela0001438,1959,137,285,114,94
21,1341,1517,Shamela0001438,5805,53,215,129,88
21,0,545,Shamela0095735,636,912,1471,433,95
21,545,1517,Shamela0095735,637,0,978,767,97
21,1003,1145,Shamela0006947,7297,1005,1145,113,97
21,1003,1153,Shamela0006947,17613,254,393,107,87
21,1003,1145,Zaydiyya0000153,122,1240,1373,107,92
21,835,1145,Shamela0010480,247,142,479,245,88
21,983,1153,JK009390,1102,1248,1414,112,78
21,975,1158,JK009390,3325,908,1097,140,87
21,1341,1517,JK009390,5556,411,571,114,78
21,1341,1517,Shia004092Vols,5199,976,1150,138,95
21,1363,1517,Shia004092Vols,10826,856,1004,119,93
21,809,1145,JK006923,38,634,984,233,78
21,1341,1517,Rafed0002654Vols,4843,1289,1463,138,95
21,1363,1517,Rafed0002654Vols,10677,90,238,119,93
21,840,1145,Kraken23022302,18,564,871,221,84
21,1341,1517,JK000883,895,0,176,137,93
21,1003,1145,Shia002261Vols,161,1115,1248,107,92
21,1341,1517,JK009241,621,485,647,129,88
21,806,1158,JK009241,877,420,810,249,76
21,840,1402,Shamela0025794,215,135,652,294,54
21,965,1128,Tafsir01005,950,1306,1479,130,90
21,1003,1153,Shamela0021659,610,566,705,107,87
21,876,1158,Sham19Y0145212,3867,892,1180,208,84
21,684,1145,Sham19Y0014592,974,109,455,187,49
21,1003,1153,Sham19Y0122096,1508,379,518,107,87
21,1003,1153,JK008001,4639,1015,1161,113,92
21,1003,1153,JK008001,4641,183,329,113,92
