ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,666,1482,Shia001416,28,777,1290,258,37
3,971,1125,Rafed0000185Vols,273,1172,1309,93,78
3,1130,1410,Rafed0000185Vols,275,1104,1367,182,79
3,670,1474,Shia001392Vols,337,84,462,203,30
3,971,1125,Zaydiyya0000142,949,853,990,93,78
3,1130,1410,Zaydiyya0000142,951,849,1113,182,80
3,971,1130,Hindawi047090584,21,280,462,117,82
3,861,1398,Shia001349Vols,689,726,1087,145,31
3,956,1426,Kraken211005012007,75,851,1286,299,77
3,743,987,Kraken211005012007,75,47,451,144,44
3,1130,1482,Shia003710,107,0,384,236,70
3,645,983,Zaydiyya0000199,251,386,661,130,38
3,966,1482,Zaydiyya0000199,253,251,610,180,39
3,1130,1410,Masaha002473,40,1219,1493,189,83
3,1130,1482,Shia001303,201,0,439,231,61
3,1191,1410,Shia003636Vols,11647,52,270,159,89
3,861,983,Shia001432Vols,12747,765,887,87,94
3,1191,1482,Shia001432Vols,12974,610,1015,215,65
3,966,1501,Shia003704,315,424,1247,337,48
3,861,966,Shia002185Vols,96,338,443,81,100
3,1027,1130,Shia002185Vols,2682,17,120,78,97
3,534,966,Shia004525,148,834,1169,143,39
3,666,1144,Shia004525,210,689,1118,185,39
3,743,966,Shia002958,315,745,1109,132,42
3,861,966,Masaha002064Vols,253,1240,1345,79,98
13,899,1495,Shia003710,206,583,1026,167,28
13,997,1262,Shia003636Vols,1682,388,641,145,55
15,663,893,Shia004030Vols,460,776,1022,116,55
15,663,893,Shia001265,179,175,373,115,64
15,663,788,Rafed0001121,181,48,165,87,86
15,663,893,Shia001432Vols,10274,476,725,111,52
21,0,119,Shia001404,21,967,1086,94,100
21,0,119,Masaha001978Vols,95,38,157,94,100
21,0,119,Rafed0001617Vols,151,643,762,94,100
21,0,119,Rafed0002654Vols,248,699,819,93,96
21,0,119,Zaydiyya0000367,337,416,535,94,100
21,0,119,Shia20200618,144,1172,1291,94,100
21,0,119,Shia001415,26,1180,1299,94,100
21,0,119,Shia004038,245,1135,1254,94,100
21,0,119,Masaha002310,42,1325,1440,91,96
21,0,119,Shia001270Vols,172,1250,1386,83,77
21,0,119,Zaydiyya0000042,101,999,1118,92,98
21,0,119,Shia001107Vols,307,712,831,94,100
21,0,119,Zaydiyya0000288,11,1200,1319,92,98
21,0,119,Shia001432Vols,9640,1120,1239,92,98
21,0,119,Shia001432Vols,11335,220,343,82,82
21,0,119,Shia002185Vols,1135,297,419,80,80
21,0,119,Shia002185Vols,2255,618,737,94,100
21,0,119,Shia004525,526,681,804,82,82
21,0,119,Shia002958,194,339,458,94,100
21,0,112,Shia004092Vols,853,536,647,85,94
30,1363,1765,JK009270,3908,279,665,166,43
30,1282,1765,Rafed0000185Vols,692,178,645,236,52
30,1282,1765,Shamela0029743,838,1039,1507,237,52
30,1282,1765,Shamela0023591,5588,1103,1570,236,52
30,1282,1765,Shamela0004445,1638,237,704,236,52
30,1282,1765,Rafed0003943Vols,1268,328,795,236,52
30,1282,1765,Sham19Y0009800,772,269,736,236,52
30,1371,1765,Shamela0021821,1473,132,511,163,43
30,1282,1765,JK009362,6403,904,1371,237,52
30,1350,1765,Sham19Y0023608,3116,0,400,181,45
30,1269,1765,ShamAY0037152,879,120,599,246,53
30,1282,1765,Shia001432Vols,6573,743,1211,235,52
30,1371,1765,Meshkat0014420,3715,240,618,163,43
30,1371,1765,Shamela0023628,2815,901,1280,163,43
30,1371,1765,Shamela0010523,159,338,717,163,43
30,187,1058,Masaha000147,17,855,1351,281,35
31,617,1045,Shia003996Vols,545,909,1357,267,65
31,479,695,Shia003996Vols,546,175,518,140,50
31,460,885,Masaha004568Vols,76,73,508,251,68
31,709,885,Shamela0008208,32,1109,1518,120,36
31,903,1045,Tafsir02100,156,873,1011,106,93
31,787,1045,JK000030,210,516,750,139,68
31,903,1045,Sham19Y0018144,2331,650,792,109,93
31,617,1045,Shia001432Vols,7716,700,1147,260,63
31,460,885,Shia001432Vols,10124,649,1111,271,70
31,903,1045,JK000568,60,1245,1388,101,85
31,903,1045,JK000475,2553,1223,1361,106,93
31,640,1045,Masaha000147,14,7,475,302,80
33,389,539,JK009270,3927,954,1104,122,100
33,384,539,JK000365,791,973,1128,126,100
33,395,539,JK000365,1065,4,148,117,100
33,384,539,JK000365,1610,967,1122,126,100
33,389,665,Zaydiyya0000144,185,1018,1227,151,67
33,384,539,Rafed0003257Vols,4303,423,578,126,100
33,384,539,Masaha000554Vols,3063,1424,1580,126,99
33,384,539,Shamela0029743,843,1058,1213,126,100
33,384,539,ShamAY0035131,57,900,1055,126,100
33,384,539,Shamela0023591,5577,62,217,126,100
33,384,539,Shamela0023591,5605,1038,1193,126,100
33,389,539,Sham19Y0014313,932,347,497,122,100
33,384,539,Shia000715,11,321,478,126,98
33,371,539,JK009396,1217,1276,1462,137,90
33,371,539,Tafsir04056,7137,813,1003,135,87
33,384,539,Shamela0023578,2491,9,164,126,100
33,389,734,JK001496,1799,103,449,165,47
33,384,539,JK000791,1854,1042,1197,126,100
33,384,539,Rafed0003943Vols,1270,1013,1470,126,33
33,371,539,Shamela0023632,2850,1179,1359,135,92
33,384,539,Rafed0001713Vols,2059,420,575,126,100
33,389,539,ShamAY0036821,1589,1422,1570,120,98
33,384,534,QuranAnalysis001,182,1453,1602,122,99
33,384,539,Sham19Y0009800,1243,719,874,126,100
33,384,539,JK009268,3788,533,688,126,100
33,384,539,JK000088,101,605,760,126,100
33,384,539,Shamela0021821,1482,600,755,126,100
33,384,539,JK007018,591,1280,1436,126,99
33,384,539,Shamela0021512,128,181,336,126,100
33,384,539,ShamAY0035288,44,413,568,126,100
33,384,734,Sham19Y0020891,4924,271,600,168,57
33,389,539,JK009266,7390,791,941,122,100
33,384,723,Shamela0010463,76,859,1131,153,57
33,384,539,Shia001663Vols,54,887,1042,126,100
33,389,539,JK009362,6404,1149,1299,122,100
33,296,539,Shia003757,21,966,1442,192,47
33,371,539,Hindawi094962085,71,261,440,135,92
33,384,539,Sham19Y0023618,1352,148,303,126,100
33,384,539,Shia001432Vols,7246,755,910,126,100
33,389,539,Sham19Y0147312,1612,324,474,122,100
33,384,539,JK009313,4545,1283,1438,126,100
33,371,539,Shamela0010273,2456,1352,1532,135,92
33,371,539,Shamela0023628,2832,1200,1387,135,88
33,384,539,Shamela0037458,3345,1113,1268,126,100
33,384,549,Shamela0004473,1049,1410,1575,131,97
33,384,539,Shamela0001524,2230,661,816,126,100
33,384,539,Shamela0006947,20226,651,806,126,100
33,384,539,Shia001626Vols,9,1210,1365,126,100
34,1226,1773,Shia003752Vols,475,508,1141,275,39
35,517,730,Shia004624,9,81,295,178,96
35,255,366,Masaha001842Vols,87,310,419,86,98
35,255,366,Shia001432Vols,7511,262,376,86,93
37,1332,1479,Shia003692,241,744,905,109,83
37,1332,1479,Shia003707Vols,75,998,1208,107,61
37,1357,1492,Shia004020,182,235,364,96,87
37,1284,1511,Rafed0002654Vols,7113,1003,1461,115,29
37,1335,1479,Rafed0002654Vols,11285,1157,1293,103,88
37,1051,1479,Shia001403,18,825,1253,167,34
37,1284,1479,Shamela0003118,4791,1099,1255,116,74
37,1335,1479,Shia003712,55,56,263,105,60
37,1332,1479,Masaha003294,124,1134,1280,106,85
37,1335,1468,Shia004030Vols,2199,676,802,100,94
37,1310,1479,Shia004007,87,747,914,118,81
37,1288,1479,Shia003697,208,707,873,111,71
37,1332,1479,Shia002389Vols,2554,180,387,106,61
37,1332,1479,Masaha002336,140,244,396,108,88
37,1335,1472,Kraken211005012007,308,937,1044,85,78
37,1322,1511,Shia003710,278,1274,1471,123,75
37,1335,1479,Shamela0021512,230,459,594,103,87
37,1335,1472,Shia001432Vols,12028,1197,1327,100,92
37,1235,1479,Shia001432Vols,12030,686,1071,146,44
37,1259,1508,Shia001432Vols,28697,849,1159,129,47
37,1284,1479,Shia004092Vols,2074,443,642,117,63
37,1332,1479,Shia004092Vols,2079,290,437,110,90
37,1332,1479,Shia004092Vols,7991,1036,1281,104,51
37,1335,1479,Shia004092Vols,11383,1075,1211,103,88
37,1332,1479,Shia001134,415,920,1126,106,61
37,960,1479,Shia002970Vols,704,1151,1544,222,42
38,24,706,Shia004019,23,775,1225,238,40
39,1413,1597,Rafed0003228Vols,45,784,960,129,81
39,1413,1597,Rafed0002654Vols,1195,1204,1380,129,81
39,1413,1597,Shia004030Vols,718,277,457,120,75
39,1413,1597,Shia004030Vols,2115,1102,1282,120,75
39,1413,1597,Shia001290,35,850,1058,142,83
39,1413,1597,Shia004092Vols,1623,1314,1490,129,81
40,916,1140,JK000365,913,996,1187,142,79
40,916,1382,Shia004019,24,336,747,269,66
40,973,1140,Shia004014Vols,217,0,587,117,24
41,224,770,Shia004019,25,31,329,141,31
42,582,1025,Rafed0003228Vols,118,687,1157,195,42
42,633,1493,JK000365,977,550,1252,482,67
42,535,1459,Shia004020,132,481,1163,426,53
42,664,1149,Rafed0002654Vols,4108,291,773,225,50
42,765,1025,Rafed0002654Vols,9514,50,317,192,91
42,385,1455,Shia004019,25,565,1499,600,63
42,804,1443,JK001173,168,0,389,230,44
42,664,1149,Zaydiyya0000142,3534,583,1084,239,52
42,765,1025,Rafed0000609Vols,465,27,294,192,91
42,804,1081,Rafed0001574,9,0,222,154,70
42,535,1459,Rafed0003537Vols,573,315,886,332,43
42,765,1025,Hindawi068383692,92,195,462,186,86
42,664,1025,Shia003675Vols,491,520,913,189,58
42,765,1074,Masaha002310,109,66,333,153,60
42,532,760,Shamela0021512,198,153,777,144,27
42,801,1081,Rafed0000862,41,113,392,222,97
42,765,1025,Shia003636Vols,1748,577,848,184,86
42,765,1218,Shia002185Vols,1269,35,536,211,41
42,482,733,Shia004014Vols,230,1298,1557,164,71
42,1081,1493,Shia004014Vols,232,50,486,288,78
42,664,1149,Shia004092Vols,4480,689,1174,229,52
42,772,1149,Shia004092Vols,9736,0,399,206,57
42,535,1459,Zaydiyya0000258,130,674,1250,341,43
42,801,1025,JK007541,5,673,902,172,94
42,669,1025,Shia001626Vols,188,1100,1392,198,69
43,0,1063,Shia004019,26,41,688,316,33
44,132,419,JK000365,999,1201,1442,157,64
44,764,1538,JK000365,1000,20,559,310,45
44,1063,1548,JK000365,1004,120,514,244,58
44,132,1187,Shia004019,26,1056,1573,301,33
44,1187,1587,Shia004019,27,0,293,212,61
44,132,1088,JK001173,175,589,951,197,26
44,1107,1484,Shia004014Vols,257,710,1057,235,67
46,307,602,Shia004092Vols,398,265,565,232,96
48,0,1511,Shia001255Vols,663,187,1621,1126,89
49,0,718,Shia001255Vols,664,160,900,561,90
51,673,1500,Shia001404,283,14,863,555,73
53,19,331,Shia003691,6,421,815,169,52
53,159,331,Rafed0002654Vols,4991,1018,1245,128,69
