ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,720,1181,Shia001237Vols,109,919,1328,299,80
5,77,386,Shamela0002506,40,842,1152,230,89
5,117,378,ShamAY0034059,2366,194,448,165,67
8,296,827,Shamela0000736,881,888,1434,259,52
8,296,799,Shamela0012406,3013,977,1496,259,55
8,267,781,Sham19Y0023644,5618,886,1344,244,51
8,267,781,Shamela0004445,5107,1096,1513,203,46
8,270,760,Kraken220208041038,151,96,583,209,46
8,270,604,JK001336,260,1201,1492,170,58
8,300,781,JK000952,1206,0,477,245,55
8,296,827,Shamela0012031,530,312,851,267,55
8,255,787,ShamAY0034059,538,691,1162,236,50
11,1490,1604,JK010738,238,129,234,77,84
12,905,1112,Masaha001075,198,588,801,157,90
12,590,1253,Shia001432Vols,29280,422,1097,439,76
12,742,1117,JK000883,11,220,550,184,54
12,597,1124,JK000637,3536,926,1361,214,40
12,594,1182,JK000585,4619,497,973,292,55
12,594,1182,JK000735,212,832,1329,281,54
12,594,1253,JK001503,3640,840,1357,297,52
12,594,1117,JK000675,275,536,991,235,45
12,737,1253,Shamela0008363,415,247,747,261,53
12,594,1326,JK000475,2353,130,873,278,33
16,418,687,Shamela0010273,247,1452,1557,81,37
16,418,691,Sham19Y0020762,1948,1272,1583,97,33
16,418,632,Sham19Y0023644,3645,1079,1354,91,39
16,418,687,Tafsir01005,4306,436,599,128,59
16,418,687,JK009362,5923,1320,1483,128,59
16,418,632,ShamIbadiyya0000185,2116,866,1025,117,68
16,418,687,Shamela0026047,459,1314,1477,128,59
22,768,1155,Sham19Y0038155,203,769,1147,289,93
22,147,348,Shamela0009102,46,374,581,143,86
23,1223,1396,JK000429,107,264,426,90,59
26,0,213,Sham19Y0038155,198,383,597,173,99
27,1454,1644,JK010127,25,0,191,113,55
27,1330,1644,Sham19Y0038155,200,425,740,255,98
27,1330,1633,Shamela0021536,224,1068,1419,186,56
28,0,144,JK010127,25,191,333,109,92
28,0,133,Sham19Y0038155,200,740,873,109,100
33,1202,1330,Rafed0003257Vols,1366,106,251,95,84
35,1101,1554,JK007063,322,4,500,251,51
39,30,288,Shamela0009698,25,554,809,162,72
50,83,223,Shamela0009102,5,327,474,109,93
52,211,1202,Sham19Y0017817,253,359,1294,414,42
53,600,1187,Sham19Y0017817,254,130,766,293,49
55,145,465,Tafsir06048,719,133,388,169,62
55,174,601,Masaha000554Vols,6647,394,755,252,72
55,136,460,Shamela0009698,26,392,674,209,79
55,1138,1341,JK007070,741,90,252,117,70
58,536,777,JK000082,167,503,894,147,46
58,1051,1559,Shamela0010273,2576,960,1428,354,83
58,518,794,Sham19Y0149697,2436,245,656,168,48
58,518,784,JK000676,58,176,576,151,43
58,518,794,JK000005,59,914,1327,168,48
58,518,652,AOCP20251104103Vols,7,351,485,105,97
58,536,777,Shamela0004473,17071,896,1242,148,51
58,532,794,JK009236,471,215,624,155,44
58,541,794,Shia004021,36,785,1145,126,38
58,522,794,ShamIbadiyya0000050,1272,797,1186,144,37
58,551,794,Masaha004568Vols,314,385,736,126,39
58,532,905,JK000362,1813,1264,1577,225,73
58,522,652,JK000468,19,1258,1394,102,92
58,518,794,Shamela0010717,4,342,754,168,48
58,518,794,JK000080,33,130,542,167,47
60,61,241,Zaydiyya0000352,147,461,680,95,55
60,52,241,JK000172,5,503,659,120,79
60,61,245,Zaydiyya0000004,633,605,831,99,56
60,61,241,Zaydiyya0000039,959,386,595,93,55
60,88,241,JK005004,238,963,1088,96,78
60,88,241,JK000583,424,1076,1201,97,79
60,88,241,Shamela0001438,8375,771,896,97,79
60,97,241,JK000298,2970,903,1061,99,73
60,61,241,Zaydiyya0000229,137,852,1071,98,56
63,517,973,Tafsir09068,1128,87,251,116,31
69,157,582,Tafsir07057,1961,439,892,170,32
69,169,606,Shamela0021821,621,837,1429,197,37
72,553,989,Sham19Y0038155,303,563,999,337,97
80,971,1290,Sham19Y0023618,269,152,393,137,50
82,663,781,Shamela0001349,350,1216,1333,80,88
84,962,1108,JK007563,12,656,806,115,96
87,581,1279,Shamela0000736,3311,0,683,336,54
87,275,1210,JK000022,3516,744,1489,362,44
87,55,795,Hindawi015792571,108,401,870,279,47
87,31,680,ShamAY0035035,9224,85,538,258,49
87,275,1279,JK000916,6483,241,1120,440,51
87,103,732,Kraken220208041040,438,220,563,223,44
87,6,1022,Kraken220208041038,222,749,1521,433,50
87,1022,1365,Kraken220208041038,223,0,442,179,44
87,55,586,JK009365,372,1129,1474,209,48
87,275,710,Shamela0012031,1073,1171,1468,178,50
87,710,1279,Shamela0012031,1074,5,587,270,52
87,55,680,JK000001,3052,567,998,264,52
90,121,565,Sham19Y0123665,530,417,865,338,95
90,129,440,Sham19Y0038155,3,1268,1523,182,74
90,440,565,Sham19Y0038155,4,0,125,101,100
90,181,565,Shamela0006710,281,738,955,143,46
90,181,565,Shamela0012398,1249,1374,1592,144,47
90,181,565,Shamela0009091,1113,81,299,144,47
95,1071,1184,Zaydiyya0000067,17,906,1019,85,93
104,421,835,Shamela0012936,31,454,892,222,56
104,439,825,Shamela0001347,59,769,1177,214,58
104,493,830,JK000071,510,711,894,94,34
104,435,835,JK000326,74,91,540,227,59
104,439,835,JK000916,4279,94,593,227,53
104,421,781,Shamela0012845,47,1015,1436,202,56
104,439,868,Sham19Y0023644,3862,406,846,218,56
104,493,814,Shamela0005858BK2,31,141,315,88,34
104,507,835,Shamela0003118,1620,5,369,193,62
104,421,835,ShamAY0034857,311,225,681,231,59
104,439,835,Shamela0003722,1092,248,686,225,59
104,439,835,Shamela0012031,764,302,744,225,59
106,139,590,Shamela0002506,16,1273,1510,173,48
106,155,590,ShamAY0002038,84,816,1037,164,48
106,155,755,Sham19Y0038155,31,486,1086,476,97
109,265,874,JK000264,3500,55,739,139,19
109,117,606,JK010127,44,355,898,349,81
109,265,606,Sham19Y0145212,3422,1034,1447,243,75
109,277,606,JK007045,853,0,367,240,82
109,794,1405,Shamela0021602,109,805,1470,319,49
109,794,1557,Shamela0012884,2803,763,1538,366,47
109,117,606,Sham19Y0014601,5822,794,1354,243,45
109,147,606,JK000467,30,6,452,314,79
109,0,184,Shamela0026745,20,719,940,117,67
109,794,1557,JK000083,223,169,943,359,44
109,225,600,Shamela0021766,32,690,992,198,61
109,165,606,Sham19Y0017063,1457,132,643,323,80
109,0,104,JK000021,2962,586,690,82,99
109,165,606,JK000754,2587,767,1222,314,86
109,0,104,JK000624,10,1128,1231,79,96
109,134,606,Sham19Y0149697,4812,506,952,218,53
109,117,606,Shamela0007597,74,645,1149,345,83
109,0,104,JK000916,4671,724,828,82,99
109,0,104,JK000916,5061,1137,1240,80,97
109,0,203,Zaydiyya0000013,240,1377,1577,145,83
109,203,606,Zaydiyya0000013,241,0,329,247,74
109,117,560,PV2024060602,5673,939,1411,308,79
109,117,606,Shamela0010488,41,774,1246,230,51
109,1071,1557,Shia001278Vols,725,6,559,260,49
109,117,450,JK000142,1076,1079,1427,232,80
109,829,1557,Shia001432Vols,2247,153,962,353,44
109,225,606,JK000085,40,5,434,156,39
109,184,606,JK008001,5670,857,1313,305,84
109,117,606,JK009152,2397,305,740,230,56
109,104,606,Sham19Y0122257,3215,670,1180,311,69
109,184,606,Shamela0036446,1449,330,729,284,80
109,117,606,Shamela0009292,63,476,1035,345,75
109,835,1557,JK000598,23,571,1327,379,50
109,120,606,JK009336,2974,457,929,331,79
109,403,606,Sham19Y0038171,2032,1192,1413,127,64
109,184,544,JK009274,788,1011,1399,262,82
109,117,606,ShamAY0034815,505,446,937,338,82
109,219,606,ShamAY0034815,506,0,198,139,44
109,241,606,Shamela0004445,7284,0,445,148,34
109,835,1557,Shamela0004445,7294,100,779,352,48
109,117,606,Sham19Y0020591,1762,875,1393,341,80
109,794,1238,JK000776,302,286,740,205,46
