ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1111,1214,Hindawi094061468,208,1256,1359,81,99
10,1231,1647,Shamela0010518,58,923,1341,336,98
10,1231,1647,Hindawi059616186Vols,1585,499,904,325,94
10,1231,1647,Shamela0001038,58,721,1139,336,98
11,1,269,Shamela0010518,58,1341,1605,210,95
11,21,301,Hindawi059616186Vols,1585,904,1186,225,98
11,1,301,Shamela0001038,58,1139,1435,236,95
12,1046,1614,Hindawi019027171,67,386,944,456,97
12,1167,1368,Hindawi083520394,115,955,1156,163,98
13,368,639,Shamela0026102,53,981,1390,193,59
13,1,258,Hindawi019027171,67,944,1226,192,84
13,357,639,Hindawi057408372,12,1018,1311,213,93
13,649,938,Hindawi057408372,13,489,778,235,100
13,20,139,Hindawi083520394,115,1151,1270,97,100
14,32,152,Tafsir07055,207,1007,1127,92,100
14,32,152,JK010001,200,15,135,92,100
14,24,152,JK001480,57,280,406,90,92
14,938,1219,Hindawi082752616,167,590,968,231,74
15,1017,1236,Hindawi048171614,24,1338,1528,149,84
17,1417,1511,Kraken220414225447,147,1137,1277,72,66
17,1,193,Hindawi046094724,48,605,803,157,95
18,788,890,Shamela0009918,291,242,458,65,38
18,1115,1239,JK006919,639,176,301,99,99
20,1113,1340,JK000001,1028,690,976,163,71
20,1014,1340,Sham19Y0014592,211,289,575,180,61
21,1404,1542,Hindawi082752616,28,1041,1164,96,87
23,1,354,Shamela0010518,20,1129,1482,275,98
23,354,831,Shamela0010518,21,1,423,334,86
23,175,796,Hindawi059616186Vols,1584,951,1289,225,44
23,1,354,Shamela0001038,20,1129,1482,275,98
23,354,831,Shamela0001038,21,1,423,334,86
23,290,796,Shamela0001038,229,645,762,94,22
25,18,236,Hindawi082752616,28,674,892,174,97
27,290,428,JK006919,656,628,766,111,100
28,1518,1651,Hindawi059729251,73,127,260,110,100
28,1518,1651,Hindawi085258647,12,28,162,110,99
30,597,722,JK011658,12,935,1060,100,100
32,874,1492,Hindawi095280646,30,593,1225,446,82
33,1021,1196,JK001110,31,1186,1357,131,88
34,248,378,Hindawi031705303,2,1,124,88,79
34,749,916,Hindawi086370791,18,602,769,133,100
39,183,307,JK001336,459,35,159,90,88
39,339,517,Hindawi086370791,16,742,920,144,100
39,1092,1294,Hindawi082752616,163,1262,1474,166,92
39,178,307,Shamela0001003,765,190,317,79,77
40,58,805,Hindawi057408372,34,1,704,558,89
43,764,1266,Shamela0010512,234,479,777,129,30
45,1043,1239,Hindawi0061961973Vols,671,697,894,146,89
45,1379,1531,Hindawi082752616,27,408,559,119,96
46,1122,1285,Hindawi083520394,114,217,380,132,100
46,1,407,Hindawi082752616,27,559,1166,233,49
47,1452,1586,Shamela0010275,680,918,1052,92,76
47,1018,1437,JK009365,370,1,368,279,81
47,27,717,Shamela0000580,18,1,304,235,41
47,1446,1586,JK006908,143,400,540,106,89
47,1452,1586,Shamela0000736,6040,279,413,93,77
47,877,1395,Shamela0009091,185,1047,1538,292,65
47,1,207,Hindawi090306293,7,708,907,143,83
47,891,1437,JK001477,297,375,847,307,69
47,1446,1586,JK007557,12,238,379,106,88
47,886,1437,JK003609,5954,469,942,311,69
47,1446,1586,Shamela0009788,2056,1254,1392,94,84
47,1,207,JK009233,15,386,581,147,86
47,1452,1586,Shamela0003583,27,609,743,92,76
47,1446,1586,JK000919BK1,112,434,575,105,86
47,1015,1586,JK009230,226,1,840,403,56
47,877,1437,Shamela0023785,169,892,1431,332,68
47,877,1437,Shamela0001000,1064,870,1413,331,68
47,1,207,JK000063,107,1490,1683,149,88
47,895,1409,Sham19Y0029560,351,988,1450,268,62
48,1293,1398,JK000064,691,992,1097,75,91
48,1293,1398,Hindawi082959503,268,517,622,84,100
48,840,1059,Hindawi048171614,60,992,1178,118,63
48,1293,1398,Shamela0011790,2262,502,607,83,99
48,1293,1398,JK010778,209,468,573,84,100
48,1286,1398,JK000003,474,266,379,85,94
48,844,1059,JK006919,651,1069,1212,99,57
48,1293,1398,JK010775,165,191,514,83,32
48,1282,1398,Hindawi086048474,102,974,1091,88,94
48,1286,1398,Hindawi050704646,8,100,212,85,95
48,1293,1398,JK007610,26,1422,1527,84,100
48,1293,1398,JK010754,662,1073,1329,84,41
49,380,971,Hindawi086860817,43,952,1488,371,76
49,1105,1536,JK009306,25,397,816,337,96
49,376,971,Shamela0035888,33,21,558,371,75
49,380,498,JK001336,727,1367,1494,94,91
49,498,919,JK001336,728,1,384,228,65
49,369,919,Hindawi052849381,101,719,1196,316,71
49,1343,1536,Hindawi0061961973Vols,815,1,201,150,92
50,9,751,JK009306,25,819,1560,583,97
50,757,1487,JK009306,26,9,701,535,91
50,1,1270,Hindawi0061961973Vols,815,201,1507,916,84
50,1270,1493,Hindawi0061961973Vols,816,137,402,148,69
51,1,937,JK009306,26,698,1513,644,86
51,937,1513,JK009306,27,1,553,437,94
51,15,1251,Hindawi0061961973Vols,816,402,1521,776,74
51,1224,1513,Hindawi0061961973Vols,817,9,288,142,53
52,1,846,JK009306,27,553,1243,542,79
52,1,841,Hindawi0061961973Vols,817,288,1183,509,60
56,208,350,Shamela0005351,65,727,871,105,91
56,208,350,Shamela0028115,28,1306,1446,105,93
58,1357,1526,Hindawi046094724,2,1324,1499,133,93
58,1049,1336,Hindawi046094724,53,515,820,219,86
58,438,637,Hindawi082752616,30,617,822,151,89
60,1129,1309,Hindawi082752616,27,408,586,133,91
