ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,1468,Sham19Y0030388BK2,8,1,1468,1167,100
8,278,482,Shamela0001733,46,26,224,141,87
8,237,482,Shamela0006449,31,820,1020,146,75
8,278,482,Shamela0008237,51,1,152,108,67
9,1,1423,Sham19Y0030388BK2,9,1,1423,1122,100
9,16,285,Shamela0021821,161,1053,1301,155,71
9,527,918,Shia002103Vols,276,74,468,187,55
9,689,894,Shamela0006944,33,1204,1394,120,72
9,709,881,Shamela0026495,12,636,811,119,84
10,1217,1460,ShamAY0032665,1802,1273,1501,144,67
10,83,657,ShamAY0032665,2605,757,1231,298,60
10,1255,1471,Sham19Y0020591,1740,234,428,126,72
10,1255,1476,ShamAY0038638,224,1,185,119,65
10,106,554,JK007099,96,639,964,210,57
10,6,588,JK000384,64,400,945,301,55
10,94,554,Shamela0001438,7554,297,768,273,63
10,173,554,Shia001432Vols,8575,1,406,238,62
10,1246,1476,Sham19Y0148271,1666,280,477,121,60
10,1168,1476,Sham19Y0001729,2280,764,996,137,54
10,1255,1476,Shamela0117359,1106,25,206,120,67
10,1146,1482,Shamela0026456,31,273,576,169,55
10,83,554,JK000784,290,50,475,286,71
10,83,554,Shamela0012981,2122,840,1278,285,69
10,1255,1476,Sham19Y0016584,2627,302,489,133,75
10,1255,1450,Sham19Y0018106,2494,1282,1442,118,77
10,939,1362,Sham19Y0030388BK2,6,1,421,185,45
10,1,1482,Sham19Y0030388BK2,10,1,1482,1181,100
10,1146,1476,ShamAY0033630,19,1070,1317,150,58
10,86,554,Sham19Y0127677,5463,8,494,274,62
10,1168,1476,Sham19Y0127677,15339,458,707,142,56
10,1255,1476,Shia001976Vols,93,104,283,112,61
10,1217,1460,Shia001353,391,1256,1452,114,56
10,1255,1476,Sham19Y0018176,1329,835,1022,133,75
10,1255,1476,Sham19Y0016684,1372,1133,1320,133,75
10,277,588,Shia002265Vols,3320,44,386,199,68
10,1255,1476,JK000110,915,400,587,133,75
10,914,1471,JK000532,815,874,1280,299,66
10,103,554,ShamAY0038067,289,1,398,271,71
10,1255,1450,Sham19Y0013605,2930,418,578,118,77
10,1255,1476,Shamela0004445,3553,952,1139,133,75
10,410,588,Zaydiyya0000267,2184,990,1152,118,82
10,94,554,JK009390,5692,910,1415,281,64
10,410,588,Zaydiyya0000010,663,362,564,113,62
10,1236,1476,JK000482,280,481,690,123,61
10,1255,1476,Shamela0005756,10094,980,1173,133,73
10,1255,1476,Shamela0025794,155,307,495,115,62
10,1255,1476,Shamela0025794,215,126,314,115,62
10,1255,1476,Shamela0025794,247,1268,1448,123,69
10,1120,1471,Shia002158,105,818,1158,156,42
10,1255,1476,Sham19Y0013252,6118,581,768,133,75
10,1071,1476,ShamAY0038144,43,456,771,176,53
10,214,714,Shamela0009200,698,17,444,222,53
10,106,588,Shamela0021493,75,455,1044,314,64
10,1255,1476,Shamela0012749,44,13,194,123,66
10,1255,1482,Shamela0007370,2727,193,397,158,86
10,1255,1476,Sham19Y0131521,6298,20,202,121,67
10,303,617,JK000916,16206,10,325,190,69
10,1255,1476,Sham19Y0146127,2842,531,735,110,57
10,1255,1476,Sham19Y0146127,2866,79,231,105,59
10,103,554,Shia004092Vols,6054,455,922,268,63
10,83,554,Shia004092Vols,8320,21,445,285,71
10,1225,1471,Shamela0026716,2,924,1158,150,70
10,1255,1476,Sham19Y0037618,2883,346,516,120,67
10,1255,1476,Sham19Y0037618,6579,504,704,142,80
10,1255,1471,ShamAY0032379,468,384,579,110,56
10,83,554,Sham19Y0013667,4873,716,1149,282,69
10,1255,1476,Sham19Y0018103,2372,382,556,123,69
10,923,1330,Shamela0010906,5939,1248,1535,183,54
10,1330,1471,Shamela0010906,5940,1,142,112,100
10,189,721,Shia001334,355,1,528,251,51
10,1172,1476,Sham19Y0148486,5241,727,993,136,54
10,1146,1476,Sham19Y0148486,5277,171,493,155,55
10,1178,1433,JK000977,14,1123,1282,92,45
10,1178,1476,JK000977,930,1046,1298,133,48
10,83,657,Sham19Y0018144,2605,838,1312,298,60
11,1,168,Shia003724,45,149,330,132,90
11,1,168,JK009324,3009,600,767,136,100
11,1,168,Sham19Y0016976,1174,1236,1399,133,97
11,1,168,Shamela0000767,4477,1165,1332,133,95
11,1,168,Shamela0021743,1451,919,1085,135,99
11,1,168,Sham19Y0016584,4501,470,636,135,99
11,1,168,Sham19Y0018106,4026,346,513,136,100
11,1,168,Sham19Y0022884,254,413,580,132,97
11,1,1467,Sham19Y0030388BK2,11,1,1467,1166,100
11,1,168,Shamela0007289,2238,1335,1502,136,100
11,1,168,Shamela0007289,8286,981,1148,133,95
11,1,168,Shamela0007289,8367,1208,1374,135,99
11,1,168,Shamela0007289,8381,769,935,135,99
11,1,168,Shamela0001875,1343,48,214,135,99
11,1,308,Sham19Y0127677,7810,618,919,148,49
11,1,168,Sham19Y0127677,20134,1035,1201,135,99
11,1,168,Sham19Y0018176,2421,1274,1441,136,100
11,1,168,Shamela0036446,1387,140,321,129,85
11,1,187,Zaydiyya0000461,231,935,1114,140,90
11,1,244,Zaydiyya0000461,292,69,290,146,66
11,1,168,Zaydiyya0000461,517,349,520,135,96
11,1,168,JK000110,1806,276,443,136,100
11,1,168,Shamela0008360,534,885,1051,135,99
11,1,168,Shamela0037325,1646,144,311,133,95
11,1,168,Sham19Y0013605,4751,1051,1218,136,100
11,1,158,Sham19Y0122257,2108,1414,1570,127,99
11,1,168,Sham19Y0013252,10208,352,518,135,99
11,1,168,Sham19Y0013252,10209,608,775,136,100
11,1,168,ShamAY0038472,90,980,1146,132,94
11,1,168,JK006950,2552,928,1094,135,99
11,1,168,Shamela0009242,3269,550,716,132,94
11,1,168,JK001325,51,130,297,136,100
11,1,168,Shamela0021715,10364,518,684,135,99
11,1,168,ShamAY0034441,505,1290,1456,135,99
11,1,254,Sham19Y0017063,840,1136,1455,161,58
11,1,168,JK005200,1421,1187,1353,132,94
11,1,386,Shamela0004473,13441,634,916,179,56
11,1,168,Shamela0006610,909,680,848,132,96
11,1,168,Sham19Y0037618,6527,619,786,136,100
11,1,168,Sham19Y0037618,6579,719,886,136,100
11,1,168,JK006897,464,212,381,129,94
11,1,168,JK007065,71,839,1020,129,85
11,1,168,Sham19Y0018103,3990,821,987,135,99
11,796,974,Shamela0008244,233,882,1142,121,57
11,1,168,Sham19Y0013784,190,1108,1274,132,94
12,726,912,JK005004,967,1323,1470,101,68
12,660,912,Shia001731Vols,342,672,965,151,60
12,719,966,ShamAY0034012,17,300,743,146,38
12,76,256,Shamela0012981,849,982,1171,137,94
12,660,912,Shamela0012981,2066,401,646,176,87
12,575,966,Shamela0006025,249,55,432,176,50
12,1,1394,Sham19Y0030388BK2,12,1,1394,1093,100
12,141,256,Shamela0021821,821,6,126,86,93
12,58,256,Sham19Y0127677,11657,155,519,132,47
12,116,256,Sham19Y0127677,12930,52,182,97,87
12,660,934,Shia001976Vols,1187,352,596,155,70
12,376,575,Shamela0005583,137,824,1110,105,46
12,103,266,Zaydiyya0000295Vols,1794,820,951,84,64
12,719,966,ShamAY0034041,227,108,356,150,70
12,103,266,Sham19Y0013231,2203,678,804,84,66
12,660,912,Shamela0002449,27,199,431,159,77
12,262,823,Shamela0006031,9,237,797,240,40
12,89,256,ShamAY0038067,547,347,510,115,89
12,597,934,Shamela0012579,195,182,465,146,47
12,633,870,Shamela0012579,2473,1255,1441,120,66
12,575,922,ShamAY0034644,357,1004,1399,223,64
12,103,494,Shamela0012884,2579,113,527,141,29
12,660,934,ShamAY0034128,213,412,722,145,55
12,722,865,ShamAY0034156,23,1027,1146,92,83
12,116,256,Shia001782Vols,2851,698,828,97,87
12,103,266,ShamAY0034068,1187,939,1065,84,66
12,660,912,Shamela0009810,632,713,1010,151,59
12,592,912,ShamAY0034138,845,318,917,102,18
12,103,266,Shamela0022769,685,355,482,82,65
12,633,865,Shamela0012749,33,685,890,126,68
12,575,882,JK000916,24221,1032,1396,154,45
12,719,912,Shamela0010906,3133,1037,1203,116,73
13,1,1083,Sham19Y0030388BK2,13,1,1083,862,100
13,788,927,JK001138,162,546,684,90,84
13,541,931,JK000916,22170,1,370,158,47
13,643,927,Shamela0035100,4712,827,1056,134,59
13,533,931,Shamela0003118,6358,351,713,160,46
