ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,794,1507,ShamAY0035035,9473,20,697,491,81
1,510,1507,Shia004526,61,41,901,630,75
1,648,1422,Zaydiyya0000133,131,1032,1572,362,53
1,267,1512,JK009226,997,518,1520,538,44
1,614,1507,Shamela0012884,4884,66,901,626,83
1,614,1507,Sham19Y0038171,2369,31,920,620,78
1,200,1507,JK000916,3836,0,1197,772,65
1,614,1401,Shamela0021765,641,762,1544,633,98
1,510,1114,Sham19Y0132973,46,639,1273,381,63
1,510,1309,Sham19Y0132973,194,575,1545,514,58
1,1356,1507,Sham19Y0132973,195,107,259,120,96
1,510,1507,JK001227,49,38,908,646,77
1,533,1143,Shamela0003118,1419,1006,1518,395,78
1,1143,1507,Shamela0003118,1420,0,358,277,93
1,526,1507,Shamela0022593,1309,60,891,541,63
1,221,852,EScript202304041356,4,1287,1794,184,25
1,861,1512,EScript202304041356,5,0,423,316,59
1,473,1471,Shamela0008473,2639,644,1552,693,84
1,533,987,Shamela0008473,4635,462,812,271,73
1,437,1507,JK006801,1233,352,1314,730,84
1,515,873,JK006801,1236,100,459,144,39
2,5,893,ShamAY0035035,9473,724,1577,515,63
2,898,1524,ShamAY0035035,9474,0,536,405,79
2,5,520,Shia004526,61,928,1540,346,68
2,520,1527,Shia004526,62,0,877,645,77
2,107,540,JK009226,998,4,434,285,75
2,259,540,JK009226,999,1158,1412,157,68
2,5,574,Shamela0012884,4884,928,1578,337,60
2,586,1527,Shamela0012884,4885,4,840,614,77
2,5,515,Sham19Y0038171,2369,947,1555,345,69
2,515,1527,Sham19Y0038171,2370,0,882,665,80
2,703,905,Sham19Y0014592,1475,439,623,128,75
2,0,347,JK000916,3836,1202,1537,261,93
2,347,1478,JK000916,3837,0,1089,859,94
2,255,471,JK000916,3839,928,1133,134,79
2,0,1459,Shamela0021765,642,112,1560,1166,98
2,255,471,Shamela0021765,645,90,295,134,79
2,914,1208,JK000056,117,1182,1436,172,71
2,5,1278,Sham19Y0132973,195,286,1558,821,72
2,259,471,Sham19Y0132973,197,1074,1271,121,65
2,5,527,JK001227,49,935,1562,355,69
2,535,1527,JK001227,50,0,865,657,80
2,0,1197,Shamela0003118,1420,363,1520,918,95
2,1197,1527,Shamela0003118,1421,0,313,251,91
2,255,471,Shamela0003118,1423,234,439,134,79
2,1208,1527,EScript202304041356,5,1050,1388,201,63
2,5,540,EScript202304041356,5,438,1059,366,68
2,0,1527,Shamela0008473,2640,41,1499,1104,88
2,5,234,JK006801,1233,1327,1551,163,86
2,243,1527,JK006801,1234,6,1271,965,91
2,255,475,JK006801,1236,1222,1450,124,61
3,0,1514,ShamAY0035035,9474,540,1573,686,54
3,0,808,Shia004526,62,877,1601,499,72
3,454,1544,Zaydiyya0000265,1033,781,1396,407,42
3,1170,1488,Zaydiyya0000133,132,216,485,109,38
3,0,1081,JK009226,998,701,1542,552,59
3,1076,1488,JK009226,999,0,375,175,52
3,0,833,Shamela0012884,4885,840,1580,511,72
3,0,805,Sham19Y0038171,2370,882,1597,509,74
3,12,469,JK000916,3837,1046,1511,342,89
3,469,1547,JK000916,3838,0,1104,864,95
3,454,608,JK000916,3839,1392,1547,128,96
3,1387,1547,JK000916,3840,311,461,107,81
3,608,842,JK000916,3840,0,225,172,92
3,0,1514,Shamela0021765,643,69,1568,1211,98
3,1401,1547,Shamela0021765,645,1057,1199,101,84
3,454,842,Shamela0021765,645,561,963,299,91
3,0,1547,Sham19Y0132973,196,255,1352,724,55
3,0,815,JK001227,50,865,1598,511,73
3,0,1255,Shamela0003118,1421,313,1562,988,96
3,1255,1547,Shamela0003118,1422,0,293,222,90
3,454,842,Shamela0003118,1423,699,1087,309,97
3,0,327,EScript202304041356,5,1388,1639,187,71
3,327,1544,EScript202304041356,6,0,1209,653,52
3,454,842,EScript202304041356,7,1044,1521,250,58
3,32,1547,Shamela0008473,2641,0,1483,1139,89
3,454,842,Shamela0008473,2643,394,777,306,96
3,0,283,JK006801,1234,1271,1527,194,84
3,283,1544,JK006801,1235,0,1253,965,90
3,458,842,JK006801,1237,191,576,297,92
4,0,1485,ShamAY0035035,9475,35,1243,837,69
4,0,1103,Shia004526,63,357,1329,685,76
4,123,945,JK009226,999,180,1034,446,54
4,0,1480,Shamela0012884,4886,279,1412,759,60
4,1315,1480,Sham19Y0038171,2369,768,1358,93,20
4,0,1420,Sham19Y0038171,2371,352,1486,813,70
4,1321,1485,Zaydiyya0000260,46,603,749,111,83
4,0,476,JK000916,3838,1104,1546,344,90
4,476,1485,JK000916,3839,0,1004,739,87
4,0,1321,Shamela0021765,644,34,1493,1029,87
4,1321,1485,Shamela0021765,645,0,166,129,96
4,228,1485,Sham19Y0132973,197,0,1146,727,64
4,0,1397,JK001227,51,341,1490,823,72
4,0,1190,Shamela0003118,1422,293,1481,900,92
4,1190,1485,Shamela0003118,1423,0,310,233,92
4,345,623,EScript202304041356,4,1616,1787,98,42
4,65,618,EScript202304041356,6,943,1597,329,54
4,968,1480,EScript202304041356,7,140,645,179,28
4,651,1092,EScript202304041356,7,4,441,207,44
4,62,1485,Shamela0008473,2642,0,1487,1041,84
4,5,351,Shamela0008473,2643,992,1330,218,78
4,333,651,JK006801,1233,466,689,114,44
4,5,269,JK006801,1235,1258,1540,196,85
4,269,1485,JK006801,1236,5,1297,946,90
5,377,946,ShamAY0035035,9474,907,1573,345,60
5,16,268,ShamAY0035035,9475,1237,1509,190,82
5,377,724,Shia004526,62,1251,1601,249,80
5,16,937,Shia004526,64,75,825,412,46
5,377,1045,Zaydiyya0000265,1033,788,1453,293,40
5,377,758,JK009226,998,957,1289,228,67
5,276,1345,JK009226,1000,0,1034,627,63
5,377,755,Shamela0012884,4885,1205,1586,277,84
5,829,1323,Shamela0012884,4886,169,542,241,61
5,82,1318,Shamela0012884,4887,0,709,487,48
5,377,721,Sham19Y0038171,2370,1247,1597,250,81
5,721,1323,Sham19Y0038171,2371,0,648,331,58
5,16,1355,Sham19Y0038171,2372,62,900,565,51
5,11,377,Zaydiyya0000260,46,759,1125,218,71
5,403,791,Tafsir02067,473,1395,1575,115,36
5,847,1323,JK000916,3838,959,1434,313,80
5,388,758,JK000916,3838,0,373,291,95
5,16,527,JK000916,3839,998,1547,408,89
5,527,1345,JK000916,3840,0,807,604,89
5,377,758,Shamela0021765,643,519,902,299,95
5,946,1318,Shamela0021765,644,0,367,248,83
5,16,1359,Shamela0021765,645,160,1568,1027,88
5,377,1212,Sham19Y0132973,196,621,1550,513,63
5,16,302,Sham19Y0132973,197,1140,1445,216,84
5,713,1323,Sham19Y0132973,198,236,641,282,57
5,377,731,JK001227,50,1243,1598,257,83
5,731,1323,JK001227,51,0,638,323,58
5,16,1323,JK001227,52,81,917,552,50
5,383,970,Shamela0003118,1421,756,1233,325,68
5,847,1323,Shamela0003118,1422,148,634,313,79
5,16,1203,Shamela0003118,1423,304,1543,922,90
5,377,758,EScript202304041356,6,97,429,240,74
5,16,850,EScript202304041356,7,645,1625,541,63
5,735,1336,EScript202304041356,8,0,621,389,69
5,1338,1535,EScript202304041356,47,235,460,143,76
5,377,970,Shamela0008473,2641,404,886,331,68
5,11,1336,Shamela0008473,2643,13,1330,998,90
5,377,758,JK006801,1235,171,552,295,93
5,0,197,JK006801,1236,1297,1513,157,89
5,197,1336,JK006801,1237,0,1174,890,92
6,458,623,JK000071,530,852,1041,126,85
6,214,623,Shamela0012031,477,575,1058,168,35
6,432,739,ShamAY0035035,9425,953,1459,193,45
6,406,603,ShamAY0034857,99,1169,1428,115,51
6,313,603,Shamela0026677,12,1158,1470,184,71
6,723,924,JK000022,3146,825,1016,118,70
6,1149,1433,JK000022,3147,811,1063,189,82
6,326,671,JK009174,23,662,973,217,79
6,432,623,JK000001,3127,570,740,130,85
6,370,623,Kraken220413202218,1172,258,517,193,94
6,444,623,JK009325,95,158,327,87,52
6,336,632,JK001288,102,219,501,206,88
6,320,632,EScript202304041356,20,941,1572,192,37
6,1143,1379,EScript202304041356,34,763,1093,160,57
6,0,175,EScript202304041356,47,431,735,104,45
6,444,623,Kraken220413030759,1617,212,391,94,64
6,336,632,Shamela0026884,52,253,541,197,82
6,432,603,Shamela0098087,328,1271,1441,133,98
7,422,916,Shamela0006617,815,1045,1525,286,65
7,916,1418,Shamela0006617,816,0,515,331,74
7,403,1288,JK008001,4731,608,1460,631,85
