ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,880,1238,Shia001421Vols,166,919,1491,175,37
1,770,1101,Shamela0025794,2097,461,799,141,42
1,909,1453,JK000015,13,85,547,198,41
1,468,1238,JK007078,370,251,512,160,26
1,646,1386,JK000838,5,1050,1430,133,19
1,1082,1244,ShamAY0033948,173,1073,1359,97,41
1,535,880,JK000916,7121,68,361,214,75
1,63,599,Shamela0010480,407,542,889,246,57
2,515,1094,Shamela0008473,4382,543,1117,226,37
2,466,661,Shamela0012031,60,1126,1322,149,94
2,690,1094,Shamela0025794,1249,340,736,198,50
2,507,1094,Shamela0025794,1302,499,961,224,45
2,229,672,Shamela0025794,4953,1084,1472,204,54
2,957,1185,Shamela0025794,4970,1059,1283,162,86
2,84,385,JK007082,379,282,679,194,60
2,928,1248,JK006838,141,924,1253,147,51
2,928,1285,JK007043,1928,125,485,180,51
2,1065,1449,JK000015,3,137,474,215,67
2,466,661,ShamAY0037387,253,486,682,149,94
2,263,661,JK009313,3724,1,430,227,56
2,1014,1449,JK000021,2282,160,584,219,59
2,934,1422,JK000021,2357,904,1342,172,37
2,515,1094,Shamela0010620,6,675,1197,232,42
2,267,800,Sham19Y0127677,5547,396,834,189,34
2,957,1185,JK000479,284,988,1194,133,74
2,229,800,JK008001,2502,21,483,198,35
2,978,1161,Shamela0001524,444,615,823,124,69
2,928,1289,JK009141,806,516,820,143,43
2,246,661,Sham19Y0023644,1495,1098,1450,171,40
2,970,1161,JK000470,316,754,968,132,72
2,267,818,Shamela0001438,7700,736,1352,227,44
2,246,821,ShamAY0033948,79,240,871,266,46
2,978,1161,Shamela0035100,655,1154,1339,119,72
2,277,661,Sham19Y0001729,2151,962,1291,215,69
2,775,1417,JK000140,667,140,705,202,31
2,377,661,JK000916,931,1161,1443,215,94
2,184,1161,JK000916,932,447,1333,350,34
2,157,371,JK000916,933,1218,1431,156,91
2,1189,1443,JK000474,3806,4,278,178,84
2,974,1161,Shamela0004445,2660,183,395,123,66
2,1010,1161,Shamela0010906,653,1,164,110,78
3,333,495,JK005004,163,365,493,93,70
3,247,509,JK000786,2629,928,1143,131,63
3,825,1041,Shamela0029769,9,949,1149,135,78
3,4,156,JK000015,3,462,611,112,88
3,1143,1267,Sham19Y0020891,6576,541,660,74,69
3,462,803,JK000583,211,534,947,138,39
3,831,1055,JK000764,554,655,889,116,56
3,831,1041,ShamAY0032865,5,178,393,151,88
3,325,1000,JK006801,513,594,1294,266,39
3,4,428,JK006801,592,468,820,154,40
3,349,769,Shamela0012403,1043,542,993,171,44
3,296,495,JK009226,908,790,1184,126,40
3,282,825,ShamAY0033733,2,808,1356,393,89
3,495,819,Shamela0021765,1401,1069,1314,154,58
3,4,428,Shamela0021765,1851,462,821,157,39
3,226,700,ShamAY0033948,129,7,440,180,40
3,501,769,JK000761,199,360,640,147,60
3,1143,1267,JK000906,10805,723,873,90,76
3,325,495,Shamela0012524,13,1159,1364,123,75
3,4,266,JK000474,3806,290,602,158,61
4,879,1153,ShamAY0034809,418,388,655,197,86
4,1204,1405,Shamela0008244,134,850,1046,139,85
4,780,1153,Shamela0008494,143,559,943,224,62
4,786,1153,JK000021,2405,411,755,224,73
4,23,382,JK000002,27,947,1321,193,64
4,182,861,JK000002,28,642,1321,326,51
4,902,1153,Sham19Y0127677,5293,634,836,138,68
4,1153,1428,JK007016,256,1040,1336,156,69
4,809,1153,JK000011,56,986,1321,236,80
4,871,1153,JK008001,1046,1002,1249,147,60
4,809,1153,Sham19Y0020882,42,251,603,219,70
4,951,1153,Shamela0001438,7354,1,160,117,72
4,879,1153,Shamela0012884,1115,282,551,197,85
4,1192,1399,ShamAY0035884,1851,474,673,130,76
4,1159,1436,ShamAY0035884,3167,379,646,161,71
4,879,1153,Shamela0001346,8,1084,1343,202,90
4,786,1153,JK000916,18561,809,1146,212,69
4,879,1153,JK009390,5431,387,608,143,63
4,882,1153,Shamela0003118,5345,412,668,186,81
5,1064,1305,Shamela0025794,3730,921,1267,139,45
5,1046,1309,JK000022,652,654,933,143,59
5,594,887,Shamela0021809,91,13,461,141,39
5,800,1289,JK000470,176,447,1006,208,44
5,839,1402,ShamAY0033948,57,44,657,252,42
5,870,1349,JK000653,33,887,1351,207,42
5,970,1309,JK000474,3372,775,1421,150,29
5,839,1402,Sham19Y0018144,14,219,1323,246,27
5,418,779,Shamela0010480,591,387,822,155,41
6,1001,1171,JK000015,17,1082,1232,113,83
6,995,1157,JK009226,802,837,1013,129,91
6,815,995,JK001266,6,459,647,133,87
6,624,866,ShamAY0035884,1349,194,440,118,58
7,653,873,Shamela0003722,3127,109,336,152,84
7,212,321,JK009325,60,1231,1342,76,83
7,609,873,JK007082,419,543,782,149,70
7,675,873,Sham19Y0148883,67,1014,1232,133,78
7,879,1385,Shamela0026884,72,633,791,105,27
7,603,873,Shamela0009773,2909,1192,1432,143,68
7,962,1385,JK000583,806,442,586,89,27
7,102,603,ShamAY0033733,22,95,585,347,88
7,645,873,ShamAY0035884,2367,222,448,133,74
7,653,774,JK000134,1443,423,550,82,82
7,1247,1385,Shamela0013039,19,998,1162,103,78
7,653,873,JK000778,479,187,422,149,80
8,74,488,JK000724,206,24,611,194,38
8,625,779,ShamAY0034809,453,764,917,121,96
8,42,243,JK009152,2089,646,923,125,52
8,573,1405,JK000015,53,630,1055,308,45
8,579,1081,JK007078,338,571,960,291,69
8,1141,1423,Shamela0026884,619,881,1140,177,74
8,23,243,JK000707,564,486,855,155,52
8,579,817,JK000021,2655,785,1024,157,76
8,17,625,JK000022,755,717,1397,154,21
8,573,1016,Shamela0011030,17,1166,1485,240,67
8,1016,1398,Shamela0011030,18,1,305,222,72
8,17,243,JK000055,14,1049,1371,155,56
8,46,370,ShamAY0033733,22,609,926,221,82
8,385,1141,ShamAY0033733,51,617,1344,522,85
8,1170,1398,ShamAY0033733,60,818,1061,170,88
8,46,249,JK000485,302,942,1236,150,60
8,23,579,Shamela0012990,29,197,930,298,48
8,579,1405,Shamela0012990,30,438,877,322,49
8,1229,1398,JK010729,49,11,167,116,86
8,23,280,Shamela0006022,8,781,1045,181,83
8,17,264,Shamela0009567,990,123,450,159,56
8,1192,1384,Kraken220413202218,255,60,238,133,87
8,23,288,Sham19Y0017535,111,1114,1443,157,53
8,17,312,Shamela0026741,15,78,461,167,51
9,597,1221,ShamAY0034809,453,479,761,202,41
9,881,1008,JK009152,1856,1252,1377,95,94
9,1033,1288,Shamela0026884,615,1,266,144,64
9,555,811,Shamela0026884,622,612,852,151,74
9,555,1296,JK000021,2655,377,842,314,52
9,555,1358,Shamela0011030,17,582,1193,330,51
9,555,1019,JK000055,326,406,869,191,45
9,84,538,ShamAY0033733,60,1053,1483,335,93
9,538,1221,ShamAY0033733,61,1,599,406,74
9,1250,1415,ShamAY0033733,63,824,986,108,74
9,898,1185,JK006919,557,814,1075,111,46
9,629,1235,JK010729,48,1158,1454,187,37
9,555,785,JK000916,9300,1081,1297,154,83
10,1200,1396,Shamela0030623Vols,368,923,1112,117,64
10,263,402,Shamela0022720,20,1373,1502,97,90
10,26,218,JK009226,353,1101,1292,130,74
10,1,522,ShamAY0033733,63,986,1492,368,88
10,522,1450,ShamAY0033733,64,1,900,623,83
10,612,847,Shamela0012990,29,566,800,151,76
10,263,449,Shamela0010463,559,967,1140,129,88
10,800,1035,JK000585,3814,573,845,138,64
10,1149,1444,Shamela0000736,159,760,1109,192,69
10,584,810,ShamAY0032826,124,981,1195,156,86
10,584,810,ShamAY0032826,125,80,294,156,86
11,1084,1199,Shamela0003722,1567,1281,1398,87,94
11,1042,1231,JK000015,53,144,306,109,73
11,956,1280,JK000015,59,465,838,191,57
11,9,285,JK000015,79,710,990,210,92
11,1050,1199,Shamela0026884,534,1259,1409,98,74
11,1038,1280,Shia003488Vols,301,1155,1413,146,65
11,1107,1217,Shamela0010521,256,718,829,77,87
11,1042,1217,JK009226,534,97,285,135,90
11,9,628,ShamAY0033733,64,906,1502,419,81
11,628,1217,ShamAY0033733,65,1,555,392,82
11,1242,1448,ShamAY0033733,73,413,597,137,85
11,345,571,ShamAY0033733,124,1016,1352,126,46
11,1061,1249,Shamela0012990,25,307,491,131,85
11,1084,1199,Sham19Y0149213,387,1169,1285,76,75
12,925,1055,Shamela0003722,1210,405,552,95,82
12,676,887,Shamela0003722,1567,1077,1277,155,91
12,173,508,Shamela0003722,1568,54,372,245,92
12,891,1142,Shamela0026743,4,165,465,107,43
12,647,953,Shia003488Vols,301,894,1216,201,76
12,6,925,ShamAY0033733,73,597,1492,651,89
12,925,1436,ShamAY0033733,74,1,498,375,90
12,173,401,ShamAY0033733,124,1326,1510,136,75
12,891,1183,Shamela0012990,25,141,429,134,56
12,173,466,Shamela0010906,2230,153,438,220,93
13,451,631,Shamela0003722,2021,674,858,134,88
13,314,451,JK000637,3709,697,842,97,83
13,241,451,Shamela0012862,903,1,181,123,70
13,446,631,JK009391,27,344,526,124,78
13,446,817,JK009391,170,391,648,163,50
13,334,451,ShamIbadiyya0000050,5488,216,340,86,91
13,451,618,Shamela0012406,2824,695,863,128,91
13,288,475,JK000055,413,608,791,92,56
13,318,451,ShamAY0034066,924,692,854,79,66
13,303,451,ShamAY0034066,1321,756,902,101,85
13,257,451,JK009141,937,1035,1230,119,70
13,288,451,Sham19Y0023618,1091,953,1154,91,54
13,303,451,Sham19Y0023618,1605,558,704,101,85
13,172,451,JK000467,439,205,498,130,52
13,467,631,Sham19Y0149213,500,718,868,114,87
13,446,618,Shamela0000736,236,353,509,118,86
13,451,631,Shamela0000736,3379,969,1152,140,96
13,113,451,Shamela0010480,704,538,853,208,77
13,206,451,Shamela0010480,741,211,483,152,66
13,456,618,JK000952,1178,287,423,108,83
14,550,848,JK000682,641,1088,1317,116,51
14,38,311,Shamela0000736,3080,221,523,146,62
15,739,933,Shamela0030623Vols,557,1223,1411,125,73
15,413,739,Shamela0022549,49,690,998,205,73
15,514,739,JK006474,494,1,198,152,83
15,434,749,Shamela0007798,1938,1,287,197,74
15,922,1287,JK000465,2084,1113,1465,148,50
15,413,754,JK009391,170,572,945,237,76
15,836,1115,JK000479,398,1069,1441,121,38
15,413,975,JK009226,348,681,1357,291,50
15,413,811,JK009408,1288,671,1025,156,43
15,490,830,JK000916,11739,56,763,203,35
15,197,401,JK000132,99,1,201,148,89
16,333,551,Shamela0030623Vols,558,48,272,161,87
16,1033,1324,JK000572,22,34,338,192,77
16,38,493,Shamela0025794,2134,653,1188,217,45
16,850,1324,JK011487,19,609,1010,213,54
16,13,497,JK000141,22,203,785,208,40
16,315,587,JK009158,545,310,559,162,70
16,333,688,JK000916,14849,837,1325,202,49
16,542,813,Shamela0010480,407,892,1216,193,74
17,1,197,Shamela0030623Vols,230,609,814,127,73
17,161,271,Rafed0002654Vols,9617,1390,1499,87,99
17,161,308,Shamela0010798,2074,500,655,109,87
17,1,303,JK009391,143,146,491,232,84
17,161,308,Shia004092Vols,9811,1012,1164,111,90
17,161,308,Masaha001955,102,1289,1445,111,89
