ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1327,1461,Sham19Y0020591,1784,243,379,101,92
1,1297,1461,Sham19Y0131521,6313,1024,1195,130,95
1,1297,1461,JK000142,1073,535,704,130,97
1,1245,1461,Shamela0026884,57,757,1002,136,67
1,861,1461,JK009154,454,893,1231,230,46
1,1267,1461,JK000871,1333,562,752,131,81
1,1267,1461,JK000871,2364,1003,1197,136,84
1,1283,1461,ShamAY0032781,49,784,990,128,78
2,1040,1428,Shamela0001524,513,786,1208,305,88
2,1040,1428,Shamela0001524,537,777,1200,305,88
2,1210,1423,JK000302,1289,763,1010,174,86
2,1118,1423,Shamela0036446,1093,1,488,234,58
2,189,835,JK000916,8642,151,798,446,82
2,1214,1428,JK000069,128,259,555,104,42
2,1089,1428,JK001249,258,155,530,198,65
2,1050,1428,Sham19Y0020944,1154,589,1315,297,50
2,1161,1423,Sham19Y0020591,1797,220,513,211,86
2,1253,1428,JK000082,763,1,214,141,80
2,1210,1428,JK006897,326,35,286,178,86
2,1139,1428,Sham19Y0131521,6349,1,321,232,87
2,1150,1428,JK000105,492,976,1242,192,76
2,1210,1428,JK000080,713,240,498,173,82
2,1005,1428,JK000142,1080,399,857,335,90
2,1143,1428,JK006890,62,798,1048,189,77
2,1204,1428,JK000095,23,667,899,159,81
2,1123,1428,JK000095,67,1,716,229,38
2,1210,1428,JK005202,1023,753,995,171,84
2,253,825,Shamela0003722,2809,201,768,407,89
2,1040,1423,Sham19Y0014309,162,69,603,256,56
2,1210,1428,JK000148,1192,569,813,169,83
2,1223,1428,Masaha003955Vols,414,613,905,130,52
2,1238,1428,Shamela0000894,4000,1,226,156,84
2,1103,1423,JK009152,2038,71,390,172,62
2,1112,1428,Shamela0000327,37,1100,1327,107,35
2,1005,1355,Sham19Y0014601,5923,1048,1420,275,91
2,1080,1428,Sham19Y0014601,5924,147,881,269,45
2,874,1428,JK009336,156,1,916,336,44
2,1214,1428,JK000913,3971,1,276,171,76
2,1050,1428,Shamela0007597,396,709,1113,274,80
3,1085,1232,Shamela0004445,3613,660,881,114,66
3,77,758,Shamela0004445,3688,702,1157,206,35
3,948,1232,Shamela0001524,512,1008,1308,137,48
3,1085,1236,Zaydiyya0000131,260,429,584,108,82
3,1082,1236,JK000916,4786,602,756,119,99
3,5,162,JK000916,4883,1262,1419,124,100
3,162,812,JK000916,4884,1,624,427,77
3,94,854,Sham19Y0145435,2451,203,870,404,59
3,452,710,Rafed0000175,169,668,926,176,81
3,1013,1236,JK000533,2494,1148,1414,114,53
3,444,685,Shia004092Vols,4366,1176,1398,164,85
3,1122,1376,Shia004092Vols,6908,405,604,122,58
3,1,195,Shia004092Vols,9477,1250,1471,148,84
3,195,775,Shia004092Vols,9478,1,573,430,91
3,973,1236,Shia004092Vols,9576,280,728,119,29
3,77,775,Shia004092Vols,12338,281,908,358,59
3,504,753,Shia004092Vols,12349,1271,1484,150,72
3,1133,1236,Shia004092Vols,12932,620,723,81,100
3,49,858,Shamela0026484,534,500,1269,399,56
3,90,538,Shamela0023700,558,1153,1486,144,35
3,1085,1236,Rafed0002654Vols,3725,1238,1405,115,88
3,457,685,Rafed0002654Vols,4006,1,210,154,84
3,1122,1376,Rafed0002654Vols,6604,432,631,122,58
3,1096,1236,Rafed0002654Vols,9175,932,1072,89,71
3,1,775,Rafed0002654Vols,9261,47,840,580,90
3,973,1236,Rafed0002654Vols,9372,767,1213,119,29
3,77,696,Rafed0002654Vols,12384,934,1487,322,59
3,504,775,Rafed0002654Vols,12396,210,449,164,75
3,1096,1236,Shamela0035100,1199,399,536,97,85
3,825,1057,JK009223,15,1149,1363,127,68
3,948,1236,Shamela0003118,1756,974,1214,120,42
3,77,1032,Shamela0003118,1780,245,1108,597,76
3,858,1236,JK000778,220,751,1244,165,41
3,49,736,JK000778,223,774,1444,368,58
3,120,685,Sham19Y0018147,824,155,607,279,56
3,1085,1236,JK000482,316,1217,1368,116,98
3,49,858,Shia003444,15,126,896,399,56
3,90,775,Masaha001961Vols,1628,810,1418,360,60
3,963,1236,JK000754,1529,812,1155,80,21
3,380,710,JK006838,1540,648,987,239,87
3,297,775,Kraken22032302241501,37,47,400,214,55
3,452,775,Shamela0010710,33,1257,1481,153,58
3,380,648,Shamela0009918,1070,1235,1465,172,77
3,1085,1368,JK000134,599,419,642,144,60
3,963,1236,Shamela0003722,1281,522,830,125,38
3,1109,1236,Sham19Y0023644,2397,480,606,93,95
3,1085,1236,Shia003698,9,1017,1168,117,99
3,5,356,Shia003698,118,1081,1451,272,93
3,356,777,Shia003698,119,1,434,320,92
3,1122,1236,Shamela0001438,5971,135,489,89,32
3,94,710,JK010344,625,63,663,398,77
3,1013,1236,Shamela0025794,223,1115,1307,140,79
3,94,858,Shamela0009783BK1,2153,349,974,402,62
3,1060,1236,Shia001553,137,1175,1386,125,74
3,963,1368,Sham19Y0145334,1383,640,1053,151,36
3,1129,1232,JK009313,4786,64,269,81,50
3,963,1236,Shamela0010283,3827,716,972,120,49
3,94,775,Shamela0010283,4391,249,870,343,57
3,94,758,Shia003729Vols,248,248,785,375,66
3,963,1376,JK008001,5141,70,452,128,28
4,785,996,Sham19Y0149213,238,882,1111,155,86
4,154,745,JK000916,4883,697,1272,407,84
4,1002,1424,JK000916,7061,580,1017,325,92
4,150,704,Shia004092Vols,9477,471,1017,390,84
4,140,734,Shia004092Vols,9480,840,1438,418,83
4,150,704,Rafed0002654Vols,9260,737,1280,390,84
4,140,574,Rafed0002654Vols,9263,1111,1547,307,82
4,574,734,Rafed0002654Vols,9264,1,163,111,88
4,1105,1424,Shamela0003118,2393,616,925,243,95
4,1,138,ShamAY0034644,509,572,731,108,84
4,154,774,Shia003698,118,500,1099,414,81
4,750,996,Shia001432Vols,12289,580,816,155,78
5,158,549,JK000916,12684,1,393,311,98
5,1005,1233,Shamela0000558,447,1014,1319,125,51
5,1005,1233,Shia001299,64,813,1114,143,58
5,1005,1233,Shia001432Vols,25526,1204,1502,139,57
5,664,908,JK000020,67,1,243,194,99
6,579,985,Shamela0023790,460,476,839,175,47
6,561,1208,Shamela0021494,345,1,523,296,50
6,569,1208,JK000239,609,311,813,288,49
6,569,976,Shamela0023700,2595,796,1193,209,52
6,564,976,Shamela0035100,1763,621,1039,311,92
6,707,980,Shamela0010614,187,8,319,127,44
6,626,980,Shamela0010614,223,638,1043,173,45
6,569,980,JK000778,1131,758,1187,212,50
6,600,976,Shamela0026803,148,1,385,206,58
6,548,976,JK000045,8,603,1038,324,93
6,700,985,Shamela0000558,397,7,525,166,41
6,564,885,Shamela0003722,7352,1144,1463,215,77
6,626,976,Shamela0010508,41,821,1205,202,59
6,795,980,JK010752,6,125,258,98,65
6,754,976,JK010561,419,1,269,107,46
6,663,897,Shamela0021809,3233,448,744,140,54
