ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,182,957,MMS00011,680,320,990,339,47
1,285,595,Hindawi092914940,422,330,637,241,95
1,631,967,Shamela0012320,991,229,492,172,67
1,23,1452,Shamela0012320,4421,0,1430,1065,91
1,539,978,JK009408,2027,216,637,108,22
1,635,1110,Shamela0023700,2354,830,1369,183,33
1,640,801,JK000533,2761,1029,1167,102,83
1,543,893,Kraken230107021738,208,1039,1413,184,53
1,635,917,JK000916,24766,1184,1463,203,93
1,553,1104,Shamela0003722,7391,588,1141,260,50
1,1014,1288,Shamela0012286,3749,810,1195,150,48
1,631,957,Shamela0009793,382,380,715,243,95
1,182,580,Sham19Y0132965,258,244,406,113,36
2,61,496,MMS00011,680,1173,1434,132,37
2,0,310,Shamela0012320,991,534,1089,125,28
2,0,1540,Shamela0012320,4422,0,1484,1143,90
2,61,673,Shamela0009793,382,952,1411,209,36
3,326,1011,Shamela0012320,2232,1064,1615,240,36
3,70,1619,Shamela0012320,4423,0,1524,1232,97
4,107,1675,Shamela0012320,4424,0,1561,1246,95
5,108,1649,Shamela0012320,4425,0,1492,1174,90
6,0,162,Shamela0012320,4425,1492,1654,133,98
6,162,1616,Shamela0012320,4426,3,1467,1166,97
7,0,128,Shamela0012320,4426,1467,1603,104,92
7,128,1636,Shamela0012320,4427,0,1488,1182,95
7,1249,1435,Shamela0001242,68,0,148,113,76
8,102,1618,MMS00011,683,829,1612,465,35
8,49,1046,Shamela0023156,1115,1174,1624,306,36
8,1053,1618,Shamela0023156,1116,6,322,176,36
8,16,168,Sham19Y0015555,664,823,956,108,86
8,139,1671,Shamela0012320,4428,0,1523,1220,96
9,0,133,Shamela0012320,4428,1523,1654,103,96
9,133,1655,Shamela0012320,4429,0,1476,1198,95
9,927,1131,Shamela0001037,226,12,206,149,89
10,0,177,Shamela0012320,4429,1476,1652,132,87
10,177,1630,Shamela0012320,4430,0,1459,1151,94
11,0,160,Shamela0012320,4430,1459,1623,127,95
11,160,317,Shamela0012320,4431,0,157,125,96
11,852,1541,Shamela0012320,4431,167,556,299,53
