ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,37,162,JK011677,1,24,199,77,54
2,945,1237,Shia003754Vols,5,544,809,153,57
2,971,1131,Sham19Y0020638,868,1,355,126,41
2,361,701,JK000003,174,748,1053,209,70
2,945,1131,Noorlib0005343,616,1211,1387,137,83
2,384,940,JK000913,1699,121,750,322,54
2,361,771,ShamAY0035451,16,1,432,287,80
2,361,701,ShamAY0033632,217,301,621,224,81
2,881,1131,Sham19Y0146127,2814,728,1001,187,80
2,353,758,Shamela0021765,2772,497,906,289,85
2,251,809,Shamela0006879,140,879,1440,299,60
2,489,768,Sham19Y0016584,1260,553,905,194,67
2,890,1237,JK007064,927,1135,1569,209,56
2,361,701,JK000471,1623,586,915,243,86
2,749,1131,Shamela0004473,1146,223,607,212,58
2,749,886,Shamela0004473,8100,1236,1388,110,90
2,871,1131,Shamela0004473,11230,11,271,177,75
2,709,1131,Shamela0004473,15885,738,1199,220,45
2,890,1131,ShamAY0032761,7,121,378,183,83
2,375,771,Shamela0021537,5728,665,1028,254,79
2,361,940,JK007065,934,312,912,327,57
2,731,1131,JK007065,1213,977,1335,216,62
2,371,689,JK007063,510,1178,1500,201,68
2,890,1131,Sham19Y0122406,2898,921,1177,183,82
2,361,940,Shamela0012014,108,568,1104,339,68
2,392,940,Shamela0012014,129,1,554,286,48
2,641,1342,Shamela0012014,176,1,724,502,79
2,890,1131,JK000175,368,1309,1578,173,70
2,1183,1328,Sham19Y0017535,102,40,178,100,85
2,739,1246,Zaydiyya0000035,16,979,1312,205,48
2,890,1131,Sham19Y0018144,1821,693,928,175,83
2,890,1131,Sham19Y0018144,1822,159,403,183,87
2,890,1131,JK000474,3270,1,233,170,81
2,361,701,Shamela0001875,624,1113,1436,251,92
2,871,1237,Shamela0001875,1259,139,584,226,61
2,890,1131,JK009336,814,1159,1418,185,83
2,701,921,JK000961,350,827,1084,161,78
2,453,701,JK006897,216,1,251,199,98
2,886,1131,JK001173,6,511,745,169,80
2,890,1131,Sham19Y0036112,6,83,324,183,85
2,361,768,JK000271,237,785,1332,300,67
2,739,1131,Shamela0011290,6,1116,1510,217,60
2,361,749,Shamela0026668,464,1028,1457,269,73
2,945,1131,JK008001,2021,1256,1442,139,84
2,911,1131,Sham19Y0017063,853,321,545,166,85
2,344,768,JK000063,201,223,676,303,82
2,921,1131,Zaydiyya0000361,1176,1185,1412,154,75
2,361,768,Shamela0029967,96,91,564,291,77
2,876,1019,Sham19Y0122257,2181,498,642,107,91
2,701,886,Sham19Y0122257,2192,1351,1536,147,100
2,1342,1522,Sham19Y0122257,2226,1077,1255,130,90
2,361,768,Sham19Y0013252,2551,357,847,283,72
2,420,701,Shamela0036446,319,26,339,223,88
2,886,1131,Shamela0036446,708,1328,1533,152,70
2,1404,1522,Sham19Y0127677,502,1164,1375,44,20
2,945,1131,Sham19Y0127677,1360,917,1438,134,29
2,401,701,Sham19Y0127677,1440,761,1073,228,88
2,709,1237,Tafsir07055,24,816,1478,248,39
2,431,940,Sham19Y0127656,172,1,556,247,41
2,701,886,Shamela0006610,1085,1342,1523,139,91
2,881,1131,Shia001663Vols,507,1184,1430,175,77
2,890,1242,Sham19Y0014119,338,232,667,215,59
2,361,768,Sham19Y0018176,604,456,932,283,73
2,361,701,Sham19Y0018106,1109,845,1188,260,94
2,890,1131,Shamela0003118,2291,1183,1439,182,83
2,890,1131,Shamela0025794,4586,489,749,178,79
2,416,709,JK009141,390,380,669,213,90
2,890,1131,Shamela0001449,246,869,1119,182,85
2,1169,1342,Shamela0095735,971,352,518,113,79
2,361,709,Sham19Y0017729,159,1049,1390,245,86
2,902,1237,Sham19Y0017729,228,1,419,208,59
2,709,1131,Sham19Y0014592,898,279,699,220,48
2,881,1131,Sham19Y0014592,2754,43,279,165,79
2,344,768,ShamAY0035960,616,549,950,293,86
2,361,701,Shamela0005756,5384,671,1020,260,92
2,1208,1522,Sham19Y0145212,2326,384,682,157,54
2,739,1131,Sham19Y0016976,1195,520,987,212,50
2,361,768,Sham19Y0017903,364,610,1002,279,84
2,881,1237,Sham19Y0017903,484,784,1195,214,56
2,251,768,JK000110,344,413,1062,308,52
2,341,768,JK009245,441,330,759,277,72
2,244,695,JK009245,765,1108,1546,273,66
2,361,701,Sham19Y0013605,1652,150,493,260,94
2,890,1131,JK000484,5175,1038,1293,183,83
2,749,1267,Sham19Y0014088,42,1,479,273,58
2,344,871,JK001412,106,980,1583,351,65
2,940,1131,Shamela0006947,14886,1330,1513,134,76
2,499,771,Shamela0021536,257,1,364,197,68
2,890,1131,JK000630,208,156,389,180,86
2,375,768,Shamela0000107,4091,891,1353,270,68
2,871,1169,Shamela0000432,3982,201,650,205,53
2,876,1131,Shamela0000432,5805,92,344,181,81
2,251,701,JK009237,1313,808,1308,282,64
2,731,1404,JK009313,3976,761,1432,232,29
2,886,1237,JK000165,3149,643,1053,215,56
2,701,886,JK000165,3714,202,383,139,91
2,1169,1288,JK000127,164,1362,1471,71,73
2,881,1131,JK000146,285,376,637,188,84
2,361,701,Shamela0021715,2364,761,1104,260,94
2,531,768,JK007083,116,1,280,166,71
2,945,1131,Shamela0001438,2130,754,1366,150,29
2,420,701,Shamela0001438,2284,547,850,223,92
2,739,1131,JK001310,7,735,1111,179,42
2,361,695,JK000080,109,1144,1501,260,91
2,397,789,JK000080,315,1,494,275,69
2,701,886,JK000080,705,429,629,146,91
2,361,1404,JK000080,771,126,1223,563,50
2,450,945,JK000080,843,1,465,246,48
2,881,1124,Shamela0026542,178,491,747,163,69
2,749,1283,Zaydiyya0000053,245,1178,1343,100,22
2,890,1237,JK000724,335,880,1274,202,56
2,341,709,Kraken220208041038,10,1142,1505,254,82
2,336,701,Shamela0002300,527,514,882,270,89
2,392,701,Shamela0002300,680,375,679,238,96
