ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,174,Shamela0029879,1,67,224,117,80
3,113,840,Shia003101Vols,11,1,723,543,88
3,52,352,Shia003101Vols,433,218,544,236,88
3,1147,1477,Shamela0010657,50,725,1067,174,63
3,43,352,Shamela0036515,1504,883,1233,242,83
3,1011,1477,Shamela0012027,293,689,910,176,47
3,20,527,Zaydiyya0000080,13,294,820,399,94
3,64,840,Zaydiyya0000080,79,1,687,532,85
3,227,510,Zaydiyya0000080,299,1182,1483,200,79
3,510,754,Zaydiyya0000080,300,1,246,192,95
3,361,517,Zaydiyya0000464,39,962,1119,123,98
3,1289,1454,Sham19Y0017101,125,693,826,100,76
3,35,1147,Shamela0036357,11,168,1281,883,99
3,1174,1477,JK001226,91,1019,1311,231,96
3,356,522,Shamela0004473,8816,1257,1424,128,96
3,587,783,Shamela0005963,262,1380,1529,89,53
3,783,986,Shamela0005963,263,1,221,154,90
4,1083,1436,Shamela0096165,2,231,602,268,92
4,1,305,Shamela0010657,50,1067,1429,237,83
4,305,608,Shamela0010657,51,1,324,229,91
4,1098,1436,Shamela0009898,13,8,366,250,89
4,1,461,Shamela0012027,293,910,1429,352,86
4,466,599,Shamela0012027,294,6,145,105,94
4,466,992,Shamela0007636,86,6,312,224,53
4,428,592,Sham19Y0032181,383,800,956,120,92
4,1,125,JK001226,91,1311,1494,97,67
4,125,1436,JK001226,92,1,1310,1020,97
4,1083,1436,Shamela0005816,6,276,655,264,89
4,731,908,Shamela0005816,7,31,201,125,89
4,1083,1313,Shamela0005816,859,1071,1315,128,62
4,1090,1436,Shia002231Vols,15,1036,1441,231,70
4,731,908,Shia002231Vols,16,137,316,129,91
4,556,927,Shamela0004473,8816,813,1133,178,58
4,1083,1436,Shamela0005973,38,973,1418,197,54
5,1194,1497,Shamela0023799,82,1101,1484,211,65
5,1194,1497,Shamela0096878,97,396,652,198,80
5,437,922,Shamela0096878,97,1,343,178,46
5,352,1058,Shamela0035261,145,889,1499,417,69
5,1058,1557,Shamela0035261,146,1,496,380,93
5,1388,1557,Shamela0007349,135,1,304,127,51
5,1285,1557,Sham19Y0022797,465,114,526,201,59
5,676,1521,ShamAY0035035,7291,168,688,380,56
5,1194,1557,Shamela0029878,153,477,1003,254,57
5,352,582,Shamela0023769,538,30,260,186,100
5,1194,1545,JK000995,509,272,899,250,47
5,1224,1557,Shamela0009329,223,1,327,238,87
5,1175,1463,Shamela0096618,67,1202,1423,173,75
5,352,922,Shamela0096618,67,701,1135,291,58
5,997,1175,Sham19Y0127654,341,581,763,142,97
5,345,669,Shamela0005963,300,1151,1491,259,94
5,669,1557,Shamela0005963,301,1,889,714,99
6,1247,1547,Shamela0021605,1190,388,600,126,47
6,1238,1604,Shamela0023799,82,988,1285,184,58
6,20,267,Shamela0023799,83,79,350,159,71
6,1028,1604,Shamela0096878,97,185,510,224,48
6,20,565,Shamela0035261,146,468,1134,341,58
6,1238,1604,Shamela0007349,134,1174,1448,180,59
6,20,258,Shamela0007349,135,276,537,151,70
6,1238,1531,ShamAY0034199,1420,1115,1282,115,48
6,68,258,ShamAY0034199,1421,1,202,117,69
6,1253,1547,ShamAY0032376,1051,4,190,115,48
6,36,912,ShamAY0035035,7291,668,1332,493,67
6,1238,1604,Shamela0029878,153,364,662,184,58
6,20,272,Sham19Y0014119,10,628,902,152,65
6,989,1169,JK000995,508,1328,1508,142,96
6,1169,1604,JK000995,509,1,434,349,98
6,326,561,JK000995,510,56,296,197,97
6,326,569,Sham19Y0032181,189,533,777,203,99
6,20,258,Shamela0009329,223,299,552,151,72
6,1033,1604,Shamela0096618,67,939,1337,227,46
6,1238,1531,Sham19Y0127654,79,100,279,115,49
6,334,569,Sham19Y0127654,341,1237,1473,196,99
6,1028,1480,JK000996,61,400,806,172,41
6,1,709,Shamela0005963,301,889,1591,571,97
6,709,912,Shamela0005963,302,1,205,162,99
7,1144,1575,JK000991,257,947,1127,140,40
7,1,311,Shamela0023799,82,1285,1520,172,65
7,311,998,Shamela0023799,83,1,350,270,47
7,1,1433,Shamela0035261,146,294,1134,462,35
7,39,1575,Shamela0007349,135,1,767,546,43
7,183,593,ShamAY0034199,1420,1274,1549,207,61
7,1,897,Sham19Y0022797,465,184,755,396,52
7,1,681,ShamAY0035035,7291,523,750,173,31
7,1194,1433,ShamAY0035035,7291,758,998,197,96
7,1,998,Shamela0029878,153,662,1246,442,53
7,153,362,Shamela0023798,353,302,514,164,94
7,422,871,Sham19Y0014119,10,605,864,196,53
7,1,1139,JK000995,509,434,1566,906,98
7,1139,1595,JK000995,510,1,460,374,98
7,1194,1433,Sham19Y0032181,189,533,773,197,96
7,1,878,Shamela0009329,223,125,537,310,43
7,1202,1433,Sham19Y0127654,341,1237,1469,190,96
7,1,1433,Shamela0005963,301,682,1445,515,43
7,1144,1575,JK007014,51,952,1131,134,38
8,15,306,JK000991,257,1127,1356,170,69
8,88,306,Shamela0096878,97,815,1028,164,91
8,999,1369,JK000990,213,836,1123,200,62
8,15,306,Shamela0007349,135,767,1015,188,80
8,999,1359,Shamela0096551,12,299,666,288,97
8,999,1359,Shamela0096551,152,144,408,213,73
8,1056,1369,Shamela0007636,14,660,872,157,61
8,993,1205,ShamAY0035220,34,870,1071,160,93
8,977,1404,Sham19Y0023625,256,126,432,230,65
8,1010,1359,Sham19Y0007729,183,1086,1510,267,77
8,977,1364,Shamela0023798,67,968,1383,286,83
8,1,922,JK000995,510,460,1374,725,97
8,522,916,Shamela0036357,6,703,1205,271,64
8,152,916,JK001293BK1,4,429,841,313,50
8,977,1359,Shamela0009329,50,1018,1404,302,96
8,93,306,Sham19Y0127654,341,928,1121,149,83
8,999,1205,Shia003356Vols,1481,368,586,153,86
8,152,306,Shamela0005973,4,694,845,120,95
11,1,196,Sham19Y0122406,3281,1327,1517,147,93
11,1,259,Shamela0010657,3,1004,1185,109,51
11,1190,1399,Shamela0010730,17,1305,1516,169,98
11,1399,1511,Shamela0010730,18,1,114,88,99
11,1259,1511,Shia004456Vols,2735,413,639,125,62
11,17,196,Shia001764Vols,2059,1,271,84,37
11,1,196,ShamAY0033938,1206,379,568,146,92
11,1,196,JK007065,583,975,1187,131,69
11,1,259,Shamela0007891,2127,207,479,138,50
11,1,196,Shamela0026484,491,22,211,146,92
12,1005,1300,Shamela0012528,21,411,703,234,96
12,493,639,Shamela0012528,69,1,144,116,97
12,256,420,JK003609,1691,312,477,132,99
12,656,853,ShamAY0033945,1921,1176,1405,158,85
13,635,1238,Sham19Y0018100,1313,539,1099,123,15
13,635,1238,Sham19Y0018100,1418,1039,1383,123,21
14,779,1079,JK000532,638,727,1271,161,32
