ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,481,1432,Kraken2108160844021,57,0,1037,721,86
32,307,1504,Kraken2108160844021,58,0,1259,930,90
33,140,1360,Kraken2108160844021,59,7,1337,943,88
34,0,1229,Kraken2108160844021,60,57,1337,965,93
34,1236,1499,Kraken2108160844021,61,8,278,210,94
35,0,1093,Kraken2108160844021,61,278,1408,856,93
35,1093,1510,Kraken2108160844021,62,0,424,330,94
36,4,868,Kraken2108160844021,62,429,1339,663,90
36,868,1415,Kraken2108160844021,63,0,561,428,94
37,0,772,Kraken2108160844021,63,565,1366,614,93
37,772,1531,Kraken2108160844021,64,0,788,602,94
38,0,488,Kraken2108160844021,64,788,1314,380,91
38,494,1428,Kraken2108160844021,65,4,974,715,91
39,0,338,Kraken2108160844021,65,974,1346,261,84
39,338,1495,Kraken2108160844021,66,0,1200,911,92
40,0,201,Kraken2108160844021,66,1200,1407,158,96
40,201,1469,Kraken2108160844021,67,40,1446,1001,86
41,0,1328,Kraken2108160844021,68,52,1417,1027,91
42,5,1249,Kraken2108160844021,69,142,1436,972,92
42,1249,1511,Kraken2108160844021,70,0,262,210,95
43,0,1072,Kraken2108160844021,70,262,1463,848,86
43,1072,1520,Kraken2108160844021,71,0,460,356,94
44,0,855,Kraken2108160844021,71,460,1390,677,90
44,855,1498,Kraken2108160844021,72,0,662,501,92
45,8,568,Kraken2108160844021,72,672,1483,440,65
45,568,1487,Kraken2108160844021,73,0,948,715,93
46,0,393,Kraken2108160844021,73,948,1344,305,96
46,393,1499,Kraken2108160844021,74,0,1198,881,89
47,0,193,Kraken2108160844021,74,1198,1396,152,93
47,204,1367,Kraken2108160844021,75,6,1346,916,85
47,1372,1463,Kraken2108160844021,76,4,97,71,97
48,0,1088,Kraken2108160844021,76,97,1332,854,85
48,1088,1474,Kraken2108160844021,77,0,400,303,95
49,0,827,Kraken2108160844021,77,400,1317,639,87
49,827,1403,Kraken2108160844021,78,0,598,447,93
50,4,673,Kraken2108160844021,78,603,1309,522,92
50,673,1374,Kraken2108160844021,79,0,839,541,82
51,7,444,Kraken2108160844021,79,847,1295,333,94
51,444,1377,Kraken2108160844021,80,0,967,719,93
52,0,387,Kraken2108160844021,80,967,1354,300,92
52,387,1448,Kraken2108160844021,81,0,1201,819,84
53,132,1444,Kraken2108160844021,82,0,1397,1025,90
54,11,1202,Kraken2108160844021,83,5,1268,921,92
54,1218,1407,Kraken2108160844021,84,3,198,148,95
55,0,1048,Kraken2108160844021,84,198,1341,804,88
55,1048,1425,Kraken2108160844021,85,0,396,297,93
56,0,871,Kraken2108160844021,85,396,1317,672,92
56,871,1347,Kraken2108160844021,86,0,487,360,93
57,0,753,Kraken2108160844021,86,487,1289,580,90
57,753,1399,Kraken2108160844021,87,0,654,497,92
58,0,670,Kraken2108160844021,87,654,1367,525,90
58,670,1525,Kraken2108160844021,88,0,925,686,91
59,0,422,Kraken2108160844021,88,925,1369,332,92
59,422,1492,Kraken2108160844021,89,0,1256,825,80
60,0,126,Kraken2108160844021,89,1256,1383,100,96
60,126,1425,Kraken2108160844021,90,0,1412,1016,88
61,0,1186,Kraken2108160844021,91,64,1407,921,84
61,1186,1466,Kraken2108160844021,92,0,293,228,95
62,0,940,Kraken2108160844021,92,293,1334,735,86
62,940,1552,Kraken2108160844021,93,0,635,486,93
63,0,596,Kraken2108160844021,93,635,1324,465,85
63,596,1489,Kraken2108160844021,94,0,914,704,93
64,5,389,Kraken2108160844021,94,920,1355,307,86
64,389,1514,Kraken2108160844021,95,0,1194,872,89
65,184,1512,Kraken2108160844021,96,3,1451,1043,87
66,9,1378,Kraken2108160844021,97,0,1391,1047,91
67,0,1239,Kraken2108160844021,98,68,1423,966,87
67,1239,1476,Kraken2108160844021,99,0,248,182,93
68,0,927,Kraken2108160844021,99,248,1284,716,86
68,927,1492,Kraken2108160844021,100,0,589,449,93
69,10,634,Kraken2108160844021,100,600,1369,488,78
69,639,1537,Kraken2108160844021,101,6,1060,692,80
70,0,280,Kraken2108160844021,101,1060,1352,224,93
70,280,1472,Kraken2108160844021,102,0,1420,920,78
71,0,1218,Kraken2108160844021,103,58,1380,952,89
72,0,972,Kraken2108160844021,104,283,1401,751,83
72,972,1432,Kraken2108160844021,105,0,598,363,73
73,0,885,Kraken2108160844021,105,598,1498,698,92
73,885,1590,Kraken2108160844021,106,0,762,557,89
74,0,608,Kraken2108160844021,106,762,1387,479,95
74,614,1455,Kraken2108160844021,107,3,888,653,91
75,0,428,Kraken2108160844021,107,888,1326,335,94
75,428,1442,Kraken2108160844021,108,0,1130,782,86
76,0,134,Kraken2108160844021,108,1130,1268,101,95
76,144,1402,Kraken2108160844021,109,6,1329,976,91
77,23,1272,Kraken2108160844021,110,0,1361,973,87
78,0,1137,Kraken2108160844021,111,154,1325,869,93
78,1137,1388,Kraken2108160844021,112,0,260,192,91
79,0,1085,Kraken2108160844021,112,260,1378,845,91
79,1092,1504,Kraken2108160844021,113,8,424,318,93
80,0,858,Kraken2108160844021,113,424,1316,665,95
80,858,1396,Kraken2108160844021,114,0,541,417,93
81,0,752,Kraken2108160844021,114,541,1336,585,92
81,752,1398,Kraken2108160844021,115,0,662,494,94
82,4,597,Kraken2108160844021,115,673,1293,463,92
82,597,1422,Kraken2108160844021,116,0,835,636,93
83,0,529,Kraken2108160844021,116,835,1387,409,90
83,529,1425,Kraken2108160844021,117,0,915,686,92
84,0,490,Kraken2108160844021,117,915,1409,383,93
84,490,1432,Kraken2108160844021,118,0,969,731,93
85,0,427,Kraken2108160844021,118,969,1402,332,95
85,434,1385,Kraken2108160844021,119,6,1013,728,89
86,0,373,Kraken2108160844021,119,1013,1397,295,92
86,373,1479,Kraken2108160844021,120,0,1165,862,91
87,177,1404,Kraken2108160844021,121,6,1412,965,84
88,5,1115,Kraken2108160844021,122,155,1381,872,86
88,1115,1568,Kraken2108160844021,123,0,479,357,90
89,0,815,Kraken2108160844021,123,479,1354,630,87
89,821,1610,Kraken2108160844021,124,7,836,629,91
90,0,391,Kraken2108160844021,124,836,1394,309,67
90,391,1484,Kraken2108160844021,125,0,1167,840,87
91,209,1503,Kraken2108160844021,126,0,1357,1008,91
92,35,1349,Kraken2108160844021,127,0,1405,1021,89
93,0,1207,Kraken2108160844021,128,148,1421,946,90
93,1207,1543,Kraken2108160844021,129,0,348,267,94
94,0,978,Kraken2108160844021,129,348,1417,747,84
94,978,1513,Kraken2108160844021,130,0,637,426,80
94,907,1513,AOCP20250217563Vols,1340,920,1468,358,64
95,0,806,Kraken2108160844021,130,637,1465,640,92
95,806,1512,Kraken2108160844021,131,0,754,550,89
95,58,951,AOCP20250217563Vols,1341,3,786,527,67
96,0,618,Kraken2108160844021,131,754,1385,483,92
96,622,1545,Kraken2108160844021,132,3,1010,731,88
97,0,360,Kraken2108160844021,132,1010,1381,284,95
97,360,1353,Kraken2108160844021,133,0,1206,788,78
98,4,1302,Kraken2108160844021,134,0,1372,1012,91
99,0,1206,Kraken2108160844021,135,215,1460,946,91
99,1206,1558,Kraken2108160844021,136,0,371,280,92
100,0,976,Kraken2108160844021,136,371,1406,753,88
100,976,1609,Kraken2108160844021,137,0,762,504,79
101,0,593,Kraken2108160844021,137,762,1367,463,95
101,599,1466,Kraken2108160844021,138,5,936,671,87
102,0,439,Kraken2108160844021,138,936,1388,338,92
102,439,1509,Kraken2108160844021,139,0,1137,842,90
103,7,309,Kraken2108160844021,139,1145,1445,237,95
103,309,1491,Kraken2108160844021,140,0,1224,930,92
104,0,202,Kraken2108160844021,140,1224,1424,156,95
104,202,1511,Kraken2108160844021,141,0,1399,1026,88
105,0,1325,Kraken2108160844021,142,16,1378,1010,91
106,4,1235,Kraken2108160844021,143,92,1379,958,91
106,1235,1492,Kraken2108160844021,144,0,260,206,94
107,0,1080,Kraken2108160844021,144,260,1391,844,91
107,1080,1507,Kraken2108160844021,145,0,431,331,92
108,10,887,Kraken2108160844021,145,440,1362,685,91
108,887,1463,Kraken2108160844021,146,0,620,439,84
109,5,784,Kraken2108160844021,146,627,1426,604,92
109,784,1433,Kraken2108160844021,147,0,656,493,89
110,0,780,Kraken2108160844021,147,656,1455,595,91
110,780,1538,Kraken2108160844021,148,0,826,595,88
111,10,545,Kraken2108160844021,148,832,1386,411,90
111,545,1483,Kraken2108160844021,149,0,1082,728,83
112,0,316,Kraken2108160844021,149,1082,1401,240,91
112,321,1512,Kraken2108160844021,150,4,1264,930,89
113,222,1527,Kraken2108160844021,151,0,1391,1019,88
114,0,1339,Kraken2108160844021,152,8,1388,1042,92
115,0,1128,Kraken2108160844021,153,170,1448,883,83
115,1128,1550,Kraken2108160844021,154,0,427,325,92
116,0,937,Kraken2108160844021,154,427,1411,741,91
116,937,1538,Kraken2108160844021,155,0,621,458,91
117,4,587,Kraken2108160844021,155,627,1304,441,80
117,587,1533,Kraken2108160844021,156,0,1017,745,89
118,7,398,Kraken2108160844021,156,1025,1416,305,92
118,406,1515,Kraken2108160844021,157,9,1215,856,87
119,5,179,Kraken2108160844021,157,1221,1395,136,96
119,179,1310,Kraken2108160844021,158,0,1255,857,85
120,0,1304,Kraken2108160844021,159,122,1439,1004,92
121,0,1206,Kraken2108160844021,160,274,1515,949,91
121,1206,1539,Kraken2108160844021,161,0,341,253,92
122,0,960,Kraken2108160844021,161,341,1327,724,90
122,960,1380,Kraken2108160844021,162,0,423,332,96
123,9,912,Kraken2108160844021,162,431,1453,694,82
123,912,1479,Kraken2108160844021,163,0,584,437,91
124,0,765,Kraken2108160844021,163,584,1360,592,93
124,765,1413,Kraken2108160844021,164,0,659,501,93
125,0,705,Kraken2108160844021,164,659,1402,560,92
125,711,1529,Kraken2108160844021,165,7,843,626,90
126,5,501,Kraken2108160844021,165,852,1403,384,85
126,501,1487,Kraken2108160844021,166,0,1035,763,89
127,0,334,Kraken2108160844021,166,1035,1382,263,92
127,344,1473,Kraken2108160844021,167,5,1164,872,92
128,0,227,Kraken2108160844021,167,1164,1395,176,92
128,227,1505,Kraken2108160844021,168,0,1337,1008,91
129,32,1293,Kraken2108160844021,169,0,1328,970,90
130,0,1243,Kraken2108160844021,170,113,1426,963,89
130,1243,1503,Kraken2108160844021,171,0,269,201,92
131,0,1008,Kraken2108160844021,171,269,1358,783,87
131,1008,1512,Kraken2108160844021,172,0,440,315,76
132,0,922,Kraken2108160844021,172,440,1466,740,87
132,922,1575,Kraken2108160844021,173,0,665,513,93
133,8,652,Kraken2108160844021,173,682,1468,501,74
133,652,1545,Kraken2108160844021,174,0,901,683,91
134,0,323,Kraken2108160844021,174,1090,1415,253,96
134,323,1461,Kraken2108160844021,175,0,1208,900,91
135,0,195,Kraken2108160844021,175,1208,1403,153,97
135,195,1488,Kraken2108160844021,176,0,1440,1003,83
136,12,1267,Kraken2108160844021,177,0,1396,948,83
137,0,1109,Kraken2108160844021,178,140,1290,837,91
137,1109,1385,Kraken2108160844021,179,0,278,217,93
138,0,1062,Kraken2108160844021,179,278,1381,824,91
138,1062,1502,Kraken2108160844021,180,0,452,352,93
139,0,871,Kraken2108160844021,180,452,1389,665,86
139,871,1394,Kraken2108160844021,181,0,530,397,92
140,0,790,Kraken2108160844021,181,530,1353,624,92
140,790,1489,Kraken2108160844021,182,0,710,543,93
141,0,686,Kraken2108160844021,182,710,1450,559,90
141,686,1609,Kraken2108160844021,183,0,1119,731,80
142,0,329,Kraken2108160844021,183,1119,1451,267,95
142,329,1581,Kraken2108160844021,184,0,1288,981,92
143,0,188,Kraken2108160844021,184,1288,1475,148,97
143,188,1436,Kraken2108160844021,185,0,1324,967,90
144,36,1235,Kraken2108160844021,186,0,1381,934,82
145,0,958,Kraken2108160844021,187,266,1384,747,81
145,962,1481,Kraken2108160844021,188,5,551,407,91
146,0,866,Kraken2108160844021,188,551,1430,678,93
146,866,1472,Kraken2108160844021,189,0,747,475,78
147,8,605,Kraken2108160844021,189,756,1363,463,94
147,605,1471,Kraken2108160844021,190,0,944,676,88
148,0,443,Kraken2108160844021,190,944,1398,350,92
148,443,1524,Kraken2108160844021,191,0,1122,851,93
149,0,268,Kraken2108160844021,191,1122,1398,212,93
149,268,1526,Kraken2108160844021,192,0,1399,981,86
150,3,1332,Kraken2108160844021,193,0,1392,1032,91
151,43,1052,Kraken2108160844021,194,235,1352,778,85
151,1052,1469,Kraken2108160844021,195,0,475,321,83
152,0,828,Kraken2108160844021,195,475,1322,642,94
152,828,1515,Kraken2108160844021,196,0,799,546,82
153,0,638,Kraken2108160844021,196,799,1454,509,92
153,638,1589,Kraken2108160844021,197,0,1029,743,89
154,0,373,Kraken2108160844021,197,1029,1405,291,96
154,391,1480,Kraken2108160844021,198,242,1356,853,93
155,40,1342,Kraken2108160844021,199,0,1367,1010,91
156,0,1261,Kraken2108160844021,200,90,1456,986,88
156,1279,1504,Kraken2108160844021,201,0,220,176,95
156,95,1052,Shamela0008345,142,94,741,340,43
157,4,1241,Kraken2108160844021,201,227,1490,972,94
157,1241,1497,Kraken2108160844021,202,0,264,208,95
157,76,476,Shamela0008345,142,858,1152,209,67
157,119,481,Shamela0008237,21,82,498,166,41
157,307,481,JK000630,264,53,279,116,62
158,0,1113,Kraken2108160844021,202,264,1431,872,91
158,1113,1494,Kraken2108160844021,203,0,392,300,91
159,0,972,Kraken2108160844021,203,392,1404,754,90
159,979,1542,Kraken2108160844021,204,8,680,446,79
160,0,777,Kraken2108160844021,204,680,1465,602,93
160,777,1474,Kraken2108160844021,205,0,738,542,91
161,6,577,Kraken2108160844021,205,745,1340,453,92
161,585,1524,Kraken2108160844021,206,7,1076,729,83
162,0,325,Kraken2108160844021,206,1076,1409,258,93
162,331,1525,Kraken2108160844021,207,7,1307,933,88
163,24,1326,Kraken2108160844021,208,6,1414,1027,89
163,1326,1539,Kraken2108160844021,209,0,371,166,54
164,0,1030,Kraken2108160844021,209,371,1417,801,93
164,1035,1546,Kraken2108160844021,210,4,668,395,72
165,6,689,Kraken2108160844021,210,675,1375,538,94
165,697,1486,Kraken2108160844021,211,9,855,609,88
166,0,478,Kraken2108160844021,211,855,1352,371,93
166,478,1441,Kraken2108160844021,212,0,1004,744,91
167,4,366,Kraken2108160844021,212,1017,1381,281,93
167,371,1496,Kraken2108160844021,213,6,1208,890,91
168,0,218,Kraken2108160844021,213,1208,1429,177,97
168,218,1561,Kraken2108160844021,214,7,1410,1035,88
169,9,1328,Kraken2108160844021,215,0,1425,1028,88
169,1328,1525,Kraken2108160844021,216,0,204,154,90
170,0,1104,Kraken2108160844021,216,204,1379,860,90
170,1104,1450,Kraken2108160844021,217,0,359,273,94
171,4,908,Kraken2108160844021,217,364,1364,709,88
171,908,1465,Kraken2108160844021,218,0,578,432,90
172,0,660,Kraken2108160844021,218,578,1392,514,78
172,660,1507,Kraken2108160844021,219,0,866,673,94
173,0,534,Kraken2108160844021,219,866,1428,423,92
173,534,1490,Kraken2108160844021,220,0,1128,745,81
174,0,292,Kraken2108160844021,220,1128,1422,236,96
174,292,1605,Kraken2108160844021,221,0,1335,1047,94
175,5,1322,Kraken2108160844021,222,10,1364,1029,93
175,1322,1441,Kraken2108160844021,223,0,123,93,95
176,0,1100,Kraken2108160844021,223,123,1255,849,92
176,1100,1508,Kraken2108160844021,224,17,444,323,91
177,0,919,Kraken2108160844021,224,444,1399,709,90
177,919,1501,Kraken2108160844021,225,0,604,455,93
178,0,771,Kraken2108160844021,225,604,1450,598,85
178,771,1473,Kraken2108160844021,226,0,726,550,93
179,0,673,Kraken2108160844021,226,726,1399,507,91
179,673,1332,Kraken2108160844021,227,0,680,501,93
180,0,621,Kraken2108160844021,227,680,1309,474,92
180,621,1446,Kraken2108160844021,228,0,874,630,87
181,0,443,Kraken2108160844021,228,874,1341,341,91
181,443,1515,Kraken2108160844021,229,0,1174,837,87
182,0,222,Kraken2108160844021,229,1174,1402,174,94
182,222,1509,Kraken2108160844021,230,0,1364,1013,90
183,47,1251,Kraken2108160844021,231,6,1404,938,82
183,1251,1551,Kraken2108160844021,232,0,444,235,63
184,0,924,Kraken2108160844021,232,444,1386,716,92
184,924,1507,Kraken2108160844021,233,0,643,459,88
185,0,722,Kraken2108160844021,233,643,1424,555,86
185,722,1526,Kraken2108160844021,234,0,933,646,84
186,0,473,Kraken2108160844021,234,933,1421,371,93
186,473,1435,Kraken2108160844021,235,0,1002,735,91
187,6,325,Kraken2108160844021,235,1010,1340,251,93
187,325,1509,Kraken2108160844021,236,0,1248,920,90
188,139,1357,Kraken2108160844021,237,0,1406,945,82
189,0,1201,Kraken2108160844021,238,144,1389,942,92
189,1201,1492,Kraken2108160844021,239,0,399,226,71
190,0,935,Kraken2108160844021,239,399,1346,720,94
190,935,1450,Kraken2108160844021,240,0,556,406,89
191,7,837,Kraken2108160844021,240,567,1399,623,91
191,837,1401,Kraken2108160844021,241,0,615,440,89
192,0,687,Kraken2108160844021,241,615,1322,524,91
192,687,1413,Kraken2108160844021,242,0,775,561,90
193,0,582,Kraken2108160844021,242,775,1359,451,95
193,582,1451,Kraken2108160844021,243,0,943,685,89
194,0,453,Kraken2108160844021,243,943,1406,359,94
194,453,1450,Kraken2108160844021,244,0,1063,769,91
195,0,215,Kraken2108160844021,244,1063,1282,161,93
195,220,1398,Kraken2108160844021,245,6,1243,912,92
196,98,1050,Kraken2108160844021,246,389,1370,732,93
196,1050,1408,Kraken2108160844021,247,0,356,270,94
197,9,891,Kraken2108160844021,247,436,1342,690,94
197,891,1427,Kraken2108160844021,248,0,632,405,79
198,0,729,Kraken2108160844021,248,632,1375,560,94
198,729,1409,Kraken2108160844021,249,0,773,529,86
198,997,1104,Kraken2108160844021,329,368,476,81,98
199,3,567,Kraken2108160844021,249,779,1354,445,95
199,567,1467,Kraken2108160844021,250,0,994,693,85
200,0,345,Kraken2108160844021,250,994,1357,266,91
200,345,1509,Kraken2108160844021,251,0,1210,918,93
201,0,168,Kraken2108160844021,251,1210,1381,129,93
201,175,1542,Kraken2108160844021,252,7,1442,1072,89
202,0,1305,Kraken2108160844021,253,18,1398,1006,88
203,0,1154,Kraken2108160844021,254,198,1405,891,90
203,1154,1491,Kraken2108160844021,255,0,397,259,80
204,5,976,Kraken2108160844021,255,405,1387,754,93
204,976,1491,Kraken2108160844021,256,0,564,407,87
205,0,862,Kraken2108160844021,256,564,1403,645,92
205,880,1418,Kraken2108160844021,257,116,661,415,94
205,105,1207,AOCP20250214643Vols,298,5,1037,489,46
206,0,698,Kraken2108160844021,257,661,1365,532,92
206,698,1394,Kraken2108160844021,258,0,831,530,79
207,0,549,Kraken2108160844021,258,831,1388,430,93
207,560,1452,Kraken2108160844021,259,13,1084,684,78
208,0,280,Kraken2108160844021,259,1084,1368,212,93
208,280,1457,Kraken2108160844021,260,0,1266,900,86
209,101,1354,Kraken2108160844021,261,0,1455,970,81
209,1354,1503,Kraken2108160844021,262,0,154,119,96
210,0,1205,Kraken2108160844021,262,154,1383,931,93
210,1205,1426,Kraken2108160844021,263,0,228,172,93
211,0,1053,Kraken2108160844021,263,228,1369,825,88
211,1053,1536,Kraken2108160844021,264,0,536,381,86
212,0,866,Kraken2108160844021,264,536,1418,689,96
212,876,1513,Kraken2108160844021,265,9,702,492,86
213,0,629,Kraken2108160844021,265,702,1352,488,92
213,629,1476,Kraken2108160844021,266,0,934,638,83
214,6,426,Kraken2108160844021,266,941,1362,318,92
214,426,1432,Kraken2108160844021,267,0,1068,786,89
215,0,325,Kraken2108160844021,267,1068,1406,259,93
215,331,1390,Kraken2108160844021,268,5,1096,807,91
216,3,271,Kraken2108160844021,268,1103,1375,210,96
216,281,1489,Kraken2108160844021,269,7,1288,940,89
217,107,1379,Kraken2108160844021,270,0,1356,975,88
218,46,1173,Kraken2108160844021,271,270,1429,875,92
218,1173,1513,Kraken2108160844021,272,0,396,254,78
219,0,1054,Kraken2108160844021,272,396,1453,816,92
219,1063,1515,Kraken2108160844021,273,10,582,352,74
220,0,868,Kraken2108160844021,273,582,1474,668,89
220,868,1590,Kraken2108160844021,274,0,845,573,82
221,0,582,Kraken2108160844021,274,845,1424,444,93
221,587,1514,Kraken2108160844021,275,6,1022,733,86
222,0,399,Kraken2108160844021,275,1022,1424,306,91
222,399,1491,Kraken2108160844021,276,0,1204,845,85
223,3,226,Kraken2108160844021,276,1210,1438,173,93
223,226,1537,Kraken2108160844021,277,0,1419,1040,88
224,50,1358,Kraken2108160844021,278,0,1507,1022,82
224,1358,1578,Kraken2108160844021,279,0,218,167,89
225,0,1235,Kraken2108160844021,279,218,1513,947,88
225,1235,1580,Kraken2108160844021,280,0,358,281,93
226,0,843,Kraken2108160844021,280,358,1473,658,71
226,848,1530,Kraken2108160844021,281,6,712,539,93
227,0,576,Kraken2108160844021,281,712,1401,461,78
227,576,1588,Kraken2108160844021,282,0,1037,773,90
228,216,1290,Kraken2108160844021,283,5,1098,838,92
229,0,1300,Kraken2108160844021,284,68,1414,1012,91
230,7,1150,Kraken2108160844021,285,268,1487,883,86
230,1150,1615,Kraken2108160844021,286,0,473,365,92
231,0,827,Kraken2108160844021,286,473,1472,643,76
231,827,1614,Kraken2108160844021,287,0,808,615,90
232,0,508,Kraken2108160844021,287,808,1438,398,76
232,508,1604,Kraken2108160844021,288,0,1131,864,92
233,0,219,Kraken2108160844021,288,1131,1415,168,73
233,219,1458,Kraken2108160844021,289,0,1346,970,88
234,0,1156,Kraken2108160844021,290,19,1347,894,83
234,1156,1432,Kraken2108160844021,291,0,283,214,93
235,0,987,Kraken2108160844021,291,283,1378,758,85
235,1024,1559,Kraken2108160844021,292,8,563,431,92
236,0,732,Kraken2108160844021,292,563,1446,568,77
236,732,1565,Kraken2108160844021,293,0,861,658,93
237,0,465,Kraken2108160844021,293,861,1399,364,83
237,465,1634,Kraken2108160844021,294,0,1244,936,91
238,178,1440,Kraken2108160844021,295,8,1402,991,86
239,0,1044,Kraken2108160844021,296,236,1315,821,93
239,1047,1539,Kraken2108160844021,297,34,531,387,93
240,0,825,Kraken2108160844021,297,531,1395,640,91
240,831,1469,Kraken2108160844021,298,7,710,491,85
241,0,663,Kraken2108160844021,298,710,1396,529,94
241,663,1528,Kraken2108160844021,299,43,941,672,92
242,0,461,Kraken2108160844021,299,941,1405,361,92
