ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1,673,Noorlib0035479,17,959,1660,525,91
23,673,1600,Noorlib0035479,18,1,829,602,75
24,17,1014,Noorlib0035479,18,840,1681,586,68
24,1014,1674,Noorlib0035479,19,1,572,443,79
25,1,1279,Noorlib0035479,19,572,1685,828,76
25,1279,1661,Noorlib0035479,20,1,236,192,58
26,88,1677,Noorlib0035479,20,236,1532,983,72
27,133,333,Noorlib0035479,20,1560,1755,158,96
27,333,1676,Noorlib0035479,21,1,1308,1025,91
28,1,391,Noorlib0035479,21,1308,1690,310,95
28,372,1696,Noorlib0035479,22,4,1134,844,75
29,912,1133,Noorlib0035479,15,1280,1533,176,84
29,1,656,Noorlib0035479,22,1134,1715,462,84
29,656,1696,Noorlib0035479,23,1,1040,850,99
30,1,704,Noorlib0035479,23,1040,1751,572,95
30,704,1128,Noorlib0035479,24,1,420,319,89
31,1,1517,Noorlib0035479,24,404,1616,962,78
32,693,1055,Shamela0023623,333,859,1221,289,100
32,682,1055,Shia002341Vols,560,1134,1509,297,99
32,682,1055,Shamela0007798,1075,209,583,298,99
32,693,1059,ShamAY0031578,1528,451,816,290,99
32,693,1055,Sham19Y0023618,245,50,412,289,100
32,693,1065,Shia002406Vols,501,338,705,285,95
32,693,1055,Shamela0023591,1000,290,652,289,100
32,693,960,Masaha002880Vols,739,910,1177,212,100
32,687,1055,Shamela0009851,1653,1021,1390,294,99
32,682,1055,JK000917,101,1066,1440,298,99
32,693,1055,Shia002356Vols,116,885,1248,289,99
32,693,1055,Shamela0037458,328,713,1076,289,99
32,671,1055,Shia003656Vols,1057,302,687,293,95
32,693,1055,JK000791,150,133,496,289,99
32,693,1055,Shamela0023629,121,890,1252,289,100
32,693,1055,Shamela0008473,618,546,909,289,99
32,693,1065,Rafed0001713Vols,233,805,1172,289,97
32,693,1055,JK009396,144,188,551,289,99
32,693,1055,Shia000181,198,844,1206,289,100
32,759,1055,ShamIbadiyya0000888,449,1,298,235,99
32,693,1065,Tanzil001,13,274,642,289,97
32,693,1055,Shamela0023587,88,430,792,289,100
32,693,1059,Shia002394Vols,332,121,488,291,99
32,693,1065,Rafed0003943Vols,70,625,992,289,97
32,693,1055,Meshkat00057178,536,108,471,289,99
32,693,1065,Rafed0003257Vols,549,397,764,289,97
32,693,1055,Rafed0002905Vols,1028,332,694,289,100
32,717,1065,Shamela0095590,517,1,345,269,96
32,693,1055,Sham19Y0020891,731,92,454,289,100
32,732,1065,Shamela0023614,18,1,329,257,96
32,693,1055,Shamela0029743,65,885,1248,289,99
32,693,1055,Shamela0000041,215,66,429,289,99
32,687,1059,Shamela0012293,4796,610,985,294,98
32,765,1055,Shamela0012293,5743,1,291,230,100
32,687,1065,Shamela0012293,6015,188,567,298,98
32,682,1055,Shamela0009231,325,412,787,293,98
32,693,1055,Shia002359Vols,529,294,657,289,99
32,682,1055,Rafed0003902Vols,563,521,894,298,100
32,693,1055,Shamela0023628,242,1125,1487,289,100
32,693,1055,Meshkat00042488,119,985,1347,289,100
32,682,1055,Sham19Y0014827,139,425,800,293,98
32,693,1055,Shamela0022371,90,1095,1458,289,99
32,721,1055,Shamela0023588,193,1,335,266,100
32,687,1055,Zaydiyya0000062,118,1192,1559,290,98
32,693,1065,Shamela0023578,284,204,571,289,97
32,687,1055,Sham19Y0150960,630,1248,1616,293,99
32,1,1577,Noorlib0035479,25,137,1367,982,76
32,742,1055,Sham19Y0023608,256,1,314,249,100
32,693,1055,Sham19Y0014404,145,295,658,289,99
32,693,1055,Sham19Y0023590,427,158,520,289,100
32,693,1055,ShamAY0034073,411,22,385,289,99
32,687,1055,Shamela0004473,5452,826,1195,294,99
32,671,1055,Shamela0004473,14018,385,769,302,98
32,682,1055,Shamela0012884,508,981,1355,298,99
32,693,1059,Shamela0023632,314,959,1326,290,98
32,693,1055,Sham19Y0147312,244,373,736,289,99
32,693,1055,Sham19Y0020561,1550,512,875,289,99
32,687,1027,Shia000043Vols,186,1158,1499,262,96
32,774,1055,Shia002616Vols,778,1,282,222,99
32,687,1055,Shamela0022928,108,982,1351,294,99
32,693,1055,Sham19Y0013223,1956,25,389,288,98
32,656,1059,Shamela0010273,230,878,1298,301,90
32,693,1055,Rafed0001792Vols,659,720,1082,289,100
32,693,1055,ShamAY0034052,201,966,1330,289,99
32,693,908,Shamela0009759,35,1313,1528,171,100
32,844,1065,Shamela0021821,167,1,217,169,95
32,693,1065,Shamela0023594,150,512,883,289,96
32,693,1055,ShamAY0036821,300,852,1214,288,99
32,693,1055,Shamela0001394,131,348,711,289,99
32,679,1055,ShamAY0034208,1283,577,954,299,99
32,687,1055,ShamAY0034208,1284,678,1046,293,99
32,682,1055,ShamAY0034208,1288,411,784,297,99
33,1,238,Noorlib0035479,25,1367,1604,196,100
33,238,1694,Noorlib0035479,26,1,1468,1159,94
34,1288,1479,Shamela0023623,3568,1211,1402,142,94
34,1277,1479,Shamela0007798,7911,687,872,145,90
34,1291,1479,Sham19Y0023618,1536,142,327,142,95
34,1288,1479,JK006476,1498,526,717,143,95
34,1288,1479,Shia002406Vols,6564,99,290,142,94
34,1288,1479,Shamela0023591,5932,401,592,142,94
34,1288,1479,Shamela0023591,5934,394,585,142,94
34,1288,1479,Shamela0037458,3704,1384,1575,142,94
34,1282,1487,Tafsir07055,1888,641,836,148,88
34,1282,1479,ShamAY0038067,666,358,538,143,91
34,1288,1479,JK000791,1988,497,700,146,91
34,1288,1479,Shamela0008473,4111,10,201,142,94
34,1305,1479,Rafed0001713Vols,2247,990,1164,138,100
34,1288,1479,JK009396,1337,243,434,142,94
34,1288,1487,Shamela0009883,62,285,486,145,91
34,1288,1479,Tanzil001,199,671,862,142,94
34,1305,1479,Shamela0023587,908,403,577,138,100
34,1288,1479,Shamela0010523,230,561,752,142,94
34,1288,1479,Rafed0003943Vols,1338,1063,1254,142,94
34,1305,1479,Meshkat00057178,3147,1302,1476,138,100
34,1288,1487,Rafed0003257Vols,4504,524,721,143,91
34,1305,1479,Rafed0002905Vols,7172,1386,1560,138,100
34,1288,1444,Shamela0095590,3818,1334,1490,115,93
34,1305,1479,Shamela0000922,1072,612,786,138,100
34,1305,1479,Sham19Y0020891,5405,911,1085,138,100
34,1288,1479,Shamela0023614,1032,480,671,142,94
34,1288,1479,Shamela0000041,2219,99,290,142,94
34,1288,1479,Rafed0003902Vols,3959,529,720,142,94
34,1288,1479,Shamela0023628,3001,129,320,142,94
34,1288,1479,Meshkat00042488,1485,612,803,142,94
34,1298,1479,Zaydiyya0000062,1686,465,648,140,96
34,1288,1479,Shamela0023578,2693,672,863,142,94
34,1288,1479,JK009266,7736,893,1084,142,94
34,1,218,Noorlib0035479,26,1468,1688,179,98
34,218,1737,Noorlib0035479,27,1,1248,935,69
34,1288,1487,Shia001432Vols,538,47,253,146,90
34,1288,1479,Sham19Y0023608,3359,748,939,142,94
34,1311,1479,Sham19Y0014404,1287,1,169,133,100
34,1288,1479,Sham19Y0023590,4883,536,727,142,94
34,1288,1479,ShamAY0034073,4318,557,748,142,94
34,1305,1479,Shamela0004473,1475,1046,1220,138,100
34,1305,1479,Shamela0004473,8866,708,882,138,100
34,1305,1487,Shamela0023632,3070,284,464,141,97
34,1305,1479,Kraken220413194022,3000,1170,1344,134,97
34,1288,1479,JK007018,637,784,975,141,94
34,1288,1479,Shamela0022928,714,481,672,142,94
34,1288,1484,Shamela0010273,2759,911,1107,144,93
34,1282,1487,JK010001,1802,957,1152,148,88
34,1288,1472,Rafed0001792Vols,4000,1389,1573,136,94
34,1305,1479,ShamAY0034052,1972,700,876,138,98
34,1288,1479,Shamela0021821,1587,1273,1464,142,94
34,1282,1479,Meshkat0014420,3959,855,1035,143,91
34,1291,1479,Shamela0023594,1706,1233,1418,142,95
34,1305,1479,ShamAY0034392,117,1301,1475,138,100
34,1305,1479,Shamela0001394,1419,1074,1248,138,100
34,1267,1479,Zaydiyya0000476,464,613,833,154,87
34,1267,1479,Zaydiyya0000476,479,659,879,154,87
34,1267,1479,Zaydiyya0000476,671,1,221,154,87
34,1267,1479,Zaydiyya0000476,675,398,618,154,87
35,1,590,Noorlib0035479,27,1248,1843,489,97
35,590,1843,Noorlib0035479,28,1,1242,1018,97
36,59,540,Noorlib0035479,28,1248,1731,361,90
36,540,1637,Noorlib0035479,29,1,1017,793,86
37,1,627,Noorlib0035479,29,1017,1642,501,98
37,627,1625,Noorlib0035479,30,1,975,748,90
38,1,657,Noorlib0035479,30,975,1630,515,95
38,657,1613,Noorlib0035479,31,1,974,738,91
39,1,629,Noorlib0035479,31,974,1579,431,81
39,629,1599,Noorlib0035479,32,1,943,740,92
40,1,737,Noorlib0035479,32,943,1666,575,94
40,737,1601,Noorlib0035479,33,1,852,675,94
40,1222,1596,Noorlib0035479,35,26,592,222,47
41,1,809,Noorlib0035479,33,852,1650,651,98
41,809,1667,Noorlib0035479,34,1,845,689,98
42,1,546,Noorlib0035479,33,1099,1633,362,74
42,1,831,Noorlib0035479,34,845,1667,667,98
42,831,1718,Noorlib0035479,35,1,887,724,97
43,1,978,Noorlib0035479,35,887,1675,611,76
43,1006,1614,Noorlib0035479,36,1,612,495,98
44,1,1078,Noorlib0035479,36,612,1692,879,98
44,1078,1689,Noorlib0035479,37,1,581,442,86
45,1,1056,Noorlib0035479,37,581,1637,833,94
45,1061,1704,Noorlib0035479,38,1,636,501,92
46,1,1463,Noorlib0035479,38,636,1743,890,73
46,1463,1684,Noorlib0035479,39,1,195,154,85
47,1,1567,Noorlib0035479,39,195,1652,1092,80
48,1,1667,Noorlib0035479,40,75,1656,1261,91
49,8,1665,Noorlib0035479,41,1,1676,1307,92
50,10,1322,Noorlib0035479,42,1,1287,1006,90
51,165,697,Noorlib0035479,42,1247,1766,398,91
51,697,1581,Noorlib0035479,43,1,663,505,70
52,1,910,Noorlib0035479,43,673,1554,659,88
52,910,1650,Noorlib0035479,44,1,721,584,95
53,1,1049,Noorlib0035479,44,721,1712,756,85
53,1057,1659,Noorlib0035479,45,1,543,338,65
54,1,1150,Noorlib0035479,45,543,1659,770,78
54,1150,1597,Noorlib0035479,46,1,275,210,57
55,1266,1509,Shamela0023623,1410,37,280,200,100
55,1266,1509,Shia002341Vols,1806,788,1031,200,100
55,1266,1509,Shamela0007798,4246,1179,1422,200,100
55,1298,1509,Shamela0007798,4247,1181,1392,173,100
55,1266,1509,ShamAY0031578,4150,247,490,200,100
55,1266,1515,Sham19Y0023618,768,888,1137,205,100
55,1275,1421,Sham19Y0023618,770,58,273,115,66
55,1298,1509,JK006476,535,554,803,173,84
55,1266,1509,Shia002406Vols,3173,166,407,198,99
55,1266,1509,Shamela0023591,3365,503,746,200,100
55,1266,1509,Shia002356Vols,433,1092,1333,198,99
55,1266,1509,Shamela0037458,1397,746,989,200,100
55,1315,1509,JK000791,808,1,195,159,100
55,1266,1509,Shamela0023629,394,1227,1470,200,100
55,1266,1509,Shamela0008473,2032,287,530,200,100
55,1245,1465,Shia002702Vols,3482,1369,1601,171,90
55,1266,1509,Rafed0001713Vols,904,478,721,200,100
55,1266,1509,JK009396,512,226,469,200,100
55,1266,1509,Masaha000554Vols,1773,781,1019,195,97
55,1266,1509,Tanzil001,74,132,375,200,100
55,1266,1542,Shamela0023587,357,500,770,223,97
55,1266,1509,Shia002185Vols,1560,734,977,200,100
55,1266,1509,Rafed0003943Vols,487,575,818,200,100
55,1266,1547,Meshkat00057178,1589,996,1283,232,97
55,1298,1509,Meshkat00057178,1590,441,871,173,49
55,1266,1509,Rafed0003257Vols,2502,1302,1545,200,100
55,1298,1473,Rafed0003257Vols,2503,1109,1392,143,61
55,1266,1547,Rafed0002905Vols,3277,1201,1476,227,97
55,1298,1509,Rafed0002905Vols,3279,138,794,173,32
55,1266,1509,Shamela0095590,1766,393,636,200,100
55,1260,1542,Shamela0000922,540,1000,1276,226,97
55,1266,1524,Sham19Y0020891,2252,1213,1465,208,97
55,1266,1509,Shamela0023614,375,70,313,200,100
55,1266,1509,Shamela0029743,344,41,284,200,100
55,1245,1509,Shamela0000041,999,699,968,208,94
55,1266,1509,Shia002359Vols,1797,572,816,200,99
55,1242,1542,Rafed0003902Vols,2285,590,898,229,87
55,1266,1509,Shamela0023628,1437,841,1084,200,100
55,1266,1542,Meshkat00042488,560,153,457,223,89
55,1266,1542,Shamela0022371,182,1287,1553,218,96
55,1266,1509,Shamela0023588,640,73,316,200,100
55,1266,1509,Zaydiyya0000062,594,637,880,200,100
55,1266,1509,Shamela0023578,1276,1165,1409,200,99
55,1266,1542,JK009266,4241,213,493,222,95
55,1,736,Noorlib0035479,46,279,1029,568,92
55,617,1484,Noorlib0035479,46,905,1595,545,76
55,1266,1509,Shia001432Vols,5873,1277,1521,200,99
55,1266,1524,Sham19Y0023608,1476,709,975,207,94
55,1266,1542,Sham19Y0014404,515,624,922,223,88
55,1266,1509,ShamAY0034073,1746,548,791,200,100
55,1266,1509,Shamela0023632,1434,752,995,200,100
55,1266,1547,Sham19Y0147312,817,170,460,231,96
55,1266,1484,JK007018,233,1460,1678,179,100
55,1275,1421,ShamAY0034066,588,606,773,115,85
55,1266,1509,Shia002616Vols,2679,377,620,198,98
55,1266,1535,Shamela0022928,396,73,347,221,97
55,1266,1509,Shamela0010273,964,748,991,200,100
55,1266,1509,Rafed0001792Vols,2101,184,427,200,100
55,1266,1535,ShamAY0034052,737,997,1269,217,97
55,1266,1509,Shamela0021821,656,1401,1644,200,100
55,1266,1509,ShamAY0034182,206,448,682,191,96
55,1266,1509,Meshkat0014420,1853,303,546,200,100
55,1266,1509,Shamela0023594,673,553,796,200,100
55,1266,1509,Tafsir03097,653,1196,1439,200,100
55,1266,1509,ShamAY0036821,970,784,1022,195,97
55,1245,1542,Shamela0001394,538,1222,1557,221,78
56,1,212,Shamela0023623,1410,69,280,173,100
56,1,212,Shia002341Vols,1806,820,1031,173,100
56,1,212,Shamela0007798,4246,1211,1422,173,100
56,1,212,Shamela0007798,4247,1181,1392,173,100
56,1,218,ShamAY0031578,4150,279,498,176,98
56,1,212,Sham19Y0023618,768,920,1131,173,100
56,1,124,Sham19Y0023618,770,102,273,100,71
56,1,212,JK006476,535,554,803,173,84
56,1,212,Shia002406Vols,3173,196,407,173,100
56,1,212,Shamela0023591,3365,535,746,173,100
56,1,212,Shia002356Vols,433,1124,1333,171,99
56,1,212,Shamela0037458,1397,778,989,173,100
56,18,212,JK000791,808,1,195,159,100
56,1,212,Shamela0023629,394,1259,1470,173,100
56,1,212,Shamela0008473,2032,319,530,173,100
56,1,168,Shia002702Vols,3482,1431,1601,136,98
56,1,212,Rafed0001713Vols,904,510,721,173,100
56,1,212,JK009396,512,258,469,173,100
56,1,212,Masaha000554Vols,1773,812,1019,169,98
56,1,212,Tanzil001,74,164,375,173,100
56,1,212,Shamela0023587,357,532,743,173,100
56,1,212,Shia002185Vols,1560,766,977,173,100
56,1,212,Rafed0003943Vols,487,607,818,173,100
56,1,212,Meshkat00057178,1589,1028,1239,173,100
56,1,218,Meshkat00057178,1590,441,877,173,48
56,1,212,Rafed0003257Vols,2502,1334,1545,173,100
56,1,176,Rafed0003257Vols,2503,1109,1392,143,61
56,1,212,Rafed0002905Vols,3277,1233,1444,173,100
56,1,218,Rafed0002905Vols,3279,138,800,174,32
56,1,212,Shamela0095590,1766,425,636,173,100
56,1,212,Shamela0000922,540,1038,1249,173,100
56,1,212,Sham19Y0020891,2252,1245,1456,173,100
56,1,212,Shamela0023614,375,102,313,173,100
56,1,212,Shamela0029743,344,73,284,173,100
56,1,212,Shamela0000041,999,757,968,173,100
56,1,249,Shia002359Vols,1797,604,840,174,85
56,1,212,Rafed0003902Vols,2285,648,859,173,100
56,1,212,Shamela0023628,1437,873,1084,173,100
56,1,215,Meshkat00042488,560,185,399,175,100
56,1,212,Shamela0022371,182,1319,1530,173,100
56,1,212,Shamela0023588,640,105,316,173,100
56,1,212,Zaydiyya0000062,594,669,880,173,100
56,1,212,Shamela0023578,1276,1197,1409,173,99
56,1,212,JK009266,4241,245,456,173,100
56,187,1752,Noorlib0035479,47,1,1710,976,56
56,1,212,Shia001432Vols,5873,1309,1521,173,99
56,1,218,Sham19Y0023608,1476,741,958,173,97
56,1,212,Sham19Y0014404,515,656,867,173,100
56,1,212,ShamAY0034073,1746,580,791,173,100
56,1,212,Shamela0023632,1434,784,995,173,100
56,1,212,Sham19Y0147312,817,205,416,173,100
56,1,187,JK007018,233,1492,1678,152,100
56,1,124,ShamAY0034066,588,650,773,100,100
56,1,212,Shia002616Vols,2679,409,620,171,98
56,1,212,Shamela0022928,396,105,316,173,100
56,1,212,Shamela0010273,964,780,991,173,100
56,1,212,Rafed0001792Vols,2101,216,427,173,100
56,1,212,ShamAY0034052,737,1029,1241,173,99
56,1,212,Shamela0021821,656,1433,1644,173,100
56,1,212,Meshkat0014420,1853,335,546,173,100
56,1,212,Shamela0023594,673,585,796,173,100
56,1,212,Tafsir03097,653,1228,1439,173,100
56,1,212,ShamAY0036821,970,815,1022,169,98
56,1,212,Shamela0001394,538,1275,1486,173,100
57,69,1798,Noorlib0035479,48,1,1707,1375,94
58,72,1698,Noorlib0035479,49,1,1611,1296,96
59,107,1599,Noorlib0035479,50,1,1425,1137,91
62,1481,1751,Noorlib0035479,51,1,255,185,81
63,1,1677,Noorlib0035479,51,255,1804,1274,90
64,11,1613,Noorlib0035479,52,97,1485,1070,81
65,1,134,Noorlib0035479,52,1489,1622,109,100
65,134,1602,Noorlib0035479,53,1,1447,1151,96
66,8,159,Noorlib0035479,53,1450,1595,119,96
66,159,1773,Noorlib0035479,54,1,1607,1326,98
67,1,198,Noorlib0035479,54,1607,1802,165,98
67,198,1625,Noorlib0035479,55,1,1416,1098,92
68,168,1601,Noorlib0035479,56,1,1340,1042,87
69,1,288,Noorlib0035479,56,1340,1610,199,87
69,288,1687,Noorlib0035479,57,1,1371,1113,95
70,1,377,Noorlib0035479,57,1371,1741,272,80
70,377,1783,Noorlib0035479,58,1,1373,1126,95
71,1,451,Noorlib0035479,58,1373,1817,365,97
71,451,1760,Noorlib0035479,59,1,1290,1061,97
71,71,276,Noorlib0035479,60,480,662,136,80
72,1,466,Noorlib0035479,59,1290,1758,385,98
72,466,1747,Noorlib0035479,60,1,1245,1016,95
73,1,659,Noorlib0035479,60,1134,1723,462,83
73,659,1737,Noorlib0035479,61,1,858,659,74
74,1,812,Noorlib0035479,61,858,1658,645,97
74,812,1620,Noorlib0035479,62,1,873,631,88
75,1,738,Noorlib0035479,62,873,1634,538,84
75,738,1612,Noorlib0035479,63,1,805,617,84
76,1,985,Noorlib0035479,63,805,1692,699,85
76,985,1735,Noorlib0035479,64,1,746,595,94
77,8,1020,Noorlib0035479,64,750,1611,624,75
77,1020,1550,Noorlib0035479,65,1,530,425,98
78,1,1020,Noorlib0035479,65,530,1539,801,97
78,1020,1557,Noorlib0035479,66,1,517,414,94
79,1,1008,Noorlib0035479,66,517,1563,788,91
79,1008,1566,Noorlib0035479,67,1,554,442,96
80,1,1129,Noorlib0035479,67,554,1683,885,94
80,1192,1690,Noorlib0035479,68,12,597,396,81
81,1164,1381,Shamela0023623,1449,1042,1258,164,94
81,1164,1381,Sham19Y0023618,784,1077,1297,164,92
81,1164,1381,ShamAY0035562,12,1152,1368,164,94
81,1158,1367,Shia002406Vols,2190,352,561,168,100
81,1164,1367,Shia002406Vols,3277,471,674,163,100
81,1164,1381,Shamela0023591,3422,806,1022,164,94
81,1223,1367,Shia002356Vols,445,1,145,114,100
81,1164,1367,Shamela0037458,1436,866,1069,163,100
81,1164,1367,Tafsir07055,1762,852,1055,163,100
81,1164,1356,JK000791,828,1400,1592,154,100
81,1164,1381,Shamela0008473,2076,313,529,164,94
81,1164,1381,Rafed0001713Vols,922,304,520,164,94
81,1164,1381,JK009396,522,456,672,164,94
81,1164,1367,Masaha000554Vols,1821,213,416,162,99
81,1164,1381,Tanzil001,76,151,367,164,94
81,1164,1367,Rafed0003943Vols,503,1234,1437,163,100
81,1164,1381,Rafed0003257Vols,2525,676,892,164,94
81,1164,1381,Shamela0095590,1803,652,868,164,94
81,1164,1367,Sham19Y0020891,2315,664,867,163,100
81,1164,1381,Shamela0023614,377,92,308,164,94
81,1164,1381,Shamela0029743,353,661,877,164,94
81,1164,1367,Shia002359Vols,1833,972,1175,163,100
81,1158,1367,Rafed0003902Vols,2316,1031,1473,168,47
81,1164,1367,Shamela0023588,653,1287,1494,163,98
81,1164,1381,Zaydiyya0000062,613,218,436,165,94
81,1164,1367,JK009266,4312,1097,1300,163,100
81,1,1137,Noorlib0035479,68,597,1624,766,81
81,1137,1569,Noorlib0035479,69,1,426,331,95
81,1164,1381,Shia001432Vols,753,1291,1507,164,94
81,1164,1381,Shia001432Vols,2455,37,253,164,94
81,1164,1381,Sham19Y0023608,1523,232,452,164,92
81,1164,1367,Sham19Y0014404,528,1053,1402,163,58
81,1164,1381,ShamAY0034073,1784,504,720,164,94
81,1164,1381,Shamela0004473,9608,286,502,164,94
81,1090,1367,Shia002337Vols,31,418,670,177,80
81,1164,1381,Shamela0006947,4151,8,224,164,94
81,1164,1381,Shamela0023632,1468,211,431,164,92
81,1164,1381,JK007018,239,1240,1457,164,93
81,1158,1381,Shia002616Vols,2714,686,908,169,94
81,1164,1367,Shamela0010273,990,181,384,163,100
81,1164,1367,JK010001,1679,994,1197,163,100
81,1164,1381,Rafed0001792Vols,2127,584,800,164,94
81,1204,1367,ShamAY0034052,757,1,165,131,99
81,1164,1381,Shamela0021821,674,1160,1376,164,94
81,1164,1367,Meshkat0014420,1902,16,219,163,100
81,1164,1367,Shamela0023594,695,1218,1421,163,100
81,1164,1381,ShamAY0036821,993,278,494,163,93
82,1,1267,Noorlib0035479,69,426,1691,1043,99
82,1267,1717,Noorlib0035479,70,1,215,164,46
83,1,1504,Noorlib0035479,70,215,1651,1106,87
83,1504,1666,Noorlib0035479,71,1,164,133,99
84,1,1429,Noorlib0035479,71,164,1581,1088,92
84,193,369,Kraken2106220218081,42,797,1000,124,72
85,20,1593,Noorlib0035479,72,21,1612,1232,93
86,1,1614,Noorlib0035479,73,19,1636,1258,93
87,15,267,Shamela0011812,222,1007,1576,138,28
87,1,1555,Noorlib0035479,74,17,1503,1159,90
88,42,1580,Noorlib0035479,75,1,1522,1166,90
89,75,1692,Noorlib0035479,76,1,1674,1290,93
90,9,1625,Noorlib0035479,77,8,1601,1234,90
91,49,1654,Noorlib0035479,78,1,1599,1287,97
92,53,1578,Noorlib0035479,79,1,1502,1185,94
93,98,1619,Noorlib0035479,80,1,1440,1128,89
94,1062,1200,Shamela0023623,1976,118,260,110,97
94,1056,1200,Shia002341Vols,2302,911,1055,115,100
94,1062,1200,ShamAY0031578,5121,1200,1343,110,96
94,1062,1200,Sham19Y0023618,977,23,161,110,100
94,1062,1200,Shia002406Vols,4286,1126,1264,110,100
94,1062,1200,Shamela0023591,4095,598,736,110,100
