ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,773,962,Shamela0008203,88,1149,1422,106,41
1,249,734,Shamela0021570,226,251,759,228,46
1,345,521,Shamela0025791,64,597,834,134,72
1,350,529,Shamela0025791,351,742,978,139,74
1,160,394,Sham19Y0017535,75,337,651,130,54
1,231,734,Shamela0026884,718,468,1077,239,41
1,286,529,JK006801,589,913,1214,169,67
1,350,529,Sham19Y0122257,2750,241,466,128,71
1,784,1135,Shia001731Vols,841,48,523,160,37
1,193,556,Sham19Y0017903,947,926,1334,190,56
1,604,1135,JK000481,366,335,995,168,25
1,379,545,JK009390,3465,5,190,92,61
1,379,521,JK009390,5502,930,1091,81,62
1,813,1022,Shamela0000736,4427,59,421,124,42
1,824,922,Shamela0013178,139,84,186,74,94
1,740,971,Shamela0021809,1000,663,935,130,55
1,316,521,Shamela0012862,895,1035,1323,156,69
1,345,529,Shia001782Vols,2596,48,278,143,79
1,286,548,Shia001782Vols,3764,227,566,161,59
1,138,394,Sham19Y0036114,561,1,296,128,54
1,69,279,JK000021,1492,23,236,114,63
1,350,529,Shamela0005923,726,935,1170,139,75
1,1056,1415,Shamela0000638,25,91,549,219,61
1,747,1348,JK009408,1041,131,989,248,32
1,231,529,Shamela0012981,1713,651,1024,163,44
1,316,529,Shamela0004289,999,167,438,162,75
1,160,416,Shamela0025794,1205,301,571,126,60
1,596,971,Shamela0025794,2739,858,1389,149,28
1,239,529,Sham19Y0018567,1298,260,538,95,27
1,747,971,Shamela0021821,1632,313,535,104,45
1,65,279,Shamela0026487,51,657,904,110,52
1,784,971,Shamela0009810,1437,1072,1348,122,56
1,375,529,Shia002265Vols,948,1024,1191,98,71
1,223,734,Shia002034Vols,1784,125,735,221,42
1,249,521,Sham19Y0017729,472,1,319,155,58
1,612,962,Shamela0001456,281,666,1058,120,33
1,204,529,Sham19Y0013223,979,387,852,189,48
1,353,500,Sham19Y0013223,1042,1275,1471,113,73
1,406,529,Shamela0011435,914,1055,1201,82,70
1,357,529,JK000201,2710,699,915,134,78
1,316,529,Shia003101Vols,157,171,728,156,36
1,932,1415,JK000786,2614,11,558,229,46
1,211,548,Shamela0012884,1112,594,1029,182,53
1,350,556,Shamela0012884,1961,175,423,141,70
1,218,529,Sham19Y0016618,253,35,450,176,50
1,286,521,Shia001976Vols,673,863,1142,172,75
1,740,971,Sham19Y0001734,2126,201,563,137,44
1,824,1135,Shamela0001733,1483,1047,1380,149,48
1,58,286,Shamela0026857,14,107,355,115,54
1,316,734,ShamAY0033053,560,156,575,198,46
1,218,529,Shamela0036951,32,453,808,145,47
1,286,529,Shamela0021765,1853,850,1137,177,74
1,43,286,Shamela0006782,1,1201,1546,127,48
1,384,521,Sham19Y0127677,5338,55,207,78,65
1,160,279,Sham19Y0127677,11832,1014,1125,86,93
1,353,734,Sham19Y0127677,20088,894,1283,172,47
1,286,529,Sham19Y0037618,3664,368,669,169,67
1,160,416,Sham19Y0148271,1160,393,689,121,46
2,560,772,Shamela0026884,718,924,1140,146,81
2,981,1171,Shamela0001719,3851,399,796,139,45
2,117,613,JK000055,77,242,722,187,35
2,638,910,Zaydiyya0000013,268,1231,1406,106,48
2,837,1182,Shamela0000736,597,1091,1227,98,35
2,135,359,JK000916,4222,925,1185,149,69
2,151,329,Shamela0021809,508,265,454,105,61
2,1016,1171,ShamAY0033945,15,31,407,118,40
2,890,1354,Shamela0000638,25,1,483,222,46
2,135,329,JK009408,591,226,431,120,66
2,880,1171,Shamela0025794,1276,255,819,158,34
2,560,772,ShamAY0034002,87,1198,1361,116,69
2,880,1349,JK000786,2614,5,492,227,46
2,1016,1310,Sham19Y0001734,1964,108,597,145,35
2,135,329,Shamela0001733,725,30,212,124,74
2,837,1171,Shamela0007891,14,767,912,105,39
2,329,553,Shamela0013039,10,1094,1272,116,61
2,868,1310,Shia002231Vols,398,307,929,183,33
2,880,1171,Shamela0021765,1823,668,1258,152,31
2,560,772,Sham19Y0037618,4460,769,956,125,71
2,989,1391,Sham19Y0148271,1161,173,958,225,34
2,886,1377,Sham19Y0020638,47,903,1449,99,14
3,4,113,Shamela0026378,70,968,1090,85,89
3,420,662,Sham19Y0020879,625,552,799,148,68
3,1329,1451,Shamela0000638,25,675,776,78,82
3,401,586,Shamela0022579,42,1157,1385,136,76
3,435,662,JK000022,346,519,759,147,74
3,1329,1451,Shamela0013027,178,81,184,77,80
3,1307,1451,JK011358,37,328,463,85,70
3,1333,1451,Shamela0013039,4,1144,1270,75,65
3,1356,1451,Shamela0013039,91,698,800,66,81
3,1333,1451,Sham19Y0127677,19680,499,625,82,84
4,1010,1366,JK000055,75,123,490,135,35
4,1,470,Shamela0000638,25,776,1245,141,36
4,411,517,Sham19Y0001734,222,75,246,66,49
4,646,822,Shamela0013039,15,418,627,108,58
4,888,1010,Shamela0013039,66,115,308,92,61
4,893,1106,Shamela0023790,455,916,1178,113,51
4,1017,1366,Shia002103Vols,267,673,1076,135,33
4,399,517,ShamAY0034123,795,779,970,88,57
5,1100,1248,JK007007,64,1173,1326,107,90
5,800,1001,JK001171,45,168,374,149,93
5,482,675,Shamela0010798,2900,418,789,111,39
5,800,940,ShamAY0035035,6163,1419,1559,110,100
5,1075,1203,JK000055,17,1370,1507,91,86
5,762,1297,JK000055,79,68,554,242,46
5,800,1154,ShamAY0033949,96,121,443,187,62
5,800,1093,ShamAY0033949,116,150,407,166,72
5,803,1001,JK011273,10,30,241,150,91
5,769,1009,JK000021,1502,1005,1219,129,62
5,788,952,Shamela0008494,278,1330,1493,116,89
5,800,1009,Sham19Y0038171,1561,1219,1428,157,96
5,827,1023,Shamela0009627,53,596,765,124,81
5,1100,1321,Shamela0013027,178,967,1169,95,51
5,817,1005,Shamela0021493,270,594,790,127,79
5,814,1009,ShamAY0034809,581,1209,1406,141,89
5,788,1151,Sham19Y0020882,2,903,1271,203,56
5,658,1016,JK000786,3813,916,1262,180,60
5,1100,1309,Shamela0013039,6,97,307,121,68
5,800,1001,Shamela0013039,64,318,532,152,90
5,1,224,Sham19Y0037618,4644,79,238,91,51
5,814,1005,Shamela0010488,157,388,590,142,88
6,816,1034,Shamela0029960,34,110,299,126,70
6,808,993,Shamela0026884,237,517,703,121,82
6,734,953,Shamela0008473,1009,456,695,120,65
6,129,356,Shamela0001719,3228,735,1023,144,62
6,162,469,JK000475,864,7,450,163,40
6,162,368,Sham19Y0018144,2036,1136,1378,113,53
6,485,839,JK000055,187,988,1411,197,54
6,129,469,ShamAY0033910,645,484,954,192,52
6,211,469,Sham19Y0132524,1355,204,504,124,47
6,129,469,JK000130,646,717,1187,192,52
6,808,978,JK007016,308,903,1075,113,84
6,819,993,JK007016,389,929,1121,114,76
6,174,437,Sham19Y0122406,2974,919,1275,150,52
6,849,953,Shamela0022842,192,14,117,58,55
6,174,349,Sham19Y0001734,270,951,1185,128,70
6,174,349,Sham19Y0001734,1756,670,890,131,76
6,1005,1112,Shamela0001733,160,285,429,77,68
6,819,953,Shamela0006003,98,1152,1281,90,87
6,1005,1163,Shamela0013039,84,108,310,90,57
6,174,321,Shamela0001727,1080,1242,1434,102,63
6,734,953,Sham19Y0037618,4460,769,1013,122,65
6,520,727,Sham19Y0037618,4642,20,232,157,91
6,162,368,ShamAY0032665,2036,1037,1279,113,53
6,849,953,ShamIbadiyya0000074,340,620,723,58,55
6,208,469,Sham19Y0020638,900,966,1382,120,31
7,396,592,JK000946,45,325,512,140,92
7,396,592,JK000946,74,1013,1200,140,92
7,396,572,JK000022,1716,392,545,109,80
7,1211,1369,JK000786,3282,1117,1256,108,86
7,952,1117,Shamela0013039,65,1089,1234,84,59
8,1114,1357,Shamela0008266,12,784,1016,148,76
8,1114,1357,Shamela0008473,2129,918,1152,168,83
8,840,952,Shamela0012031,605,273,387,85,94
8,22,241,Shamela0001719,3229,346,595,155,79
8,1114,1357,ShamAY0035035,537,1304,1535,173,88
8,1114,1357,ShamAY0035035,8028,1304,1537,181,93
8,1221,1357,Shamela0003055,2781,888,1024,93,84
8,1208,1357,Sham19Y0036110,125,145,305,111,86
8,1226,1333,Shamela0010443,600,1450,1557,86,100
8,1114,1357,Shamela0021809,575,1272,1505,172,88
8,1114,1357,Shamela0008207,3,989,1229,155,77
8,1208,1357,Shia001782Vols,3759,556,718,103,76
8,22,241,JK009408,2464,578,794,146,84
8,22,241,JK009408,2516,124,341,150,85
8,1143,1357,Shamela0025794,4428,1,205,157,91
8,1208,1357,Shia003636Vols,7473,1095,1237,111,88
8,1114,1357,JK000022,293,454,685,179,92
8,704,952,JK000022,1373,1127,1407,116,52
8,814,952,Shamela0008494,383,223,395,94,71
8,1208,1357,Shamela0029677,2144,233,362,98,82
8,1114,1372,Shamela0021485,36,532,778,178,85
8,1208,1333,JK007054,5,802,931,91,87
8,1114,1357,Shamela0009074,21,673,911,156,79
8,1114,1357,Sham19Y0038171,274,562,793,173,88
8,60,368,Kraken220218125253,121,336,729,165,47
8,1114,1357,ShamIbadiyya0000279,502,869,1082,161,83
8,835,952,Sham19Y0020882,303,315,435,84,90
8,1226,1357,JK000786,4120,1,124,95,90
8,68,227,JK000533,3560,1292,1440,107,86
8,63,265,Shamela0023700,3097,647,885,145,74
8,1208,1333,Sham19Y0148271,489,11,128,92,92
9,372,541,JK000786,4117,908,1147,119,62
9,1137,1266,Sham19Y0037618,4285,1130,1257,101,98
10,752,1014,Shamela0013042,9,1098,1469,141,46
11,653,808,Sham19Y0145435,1503,785,942,103,79
11,680,808,Shamela0012031,240,1129,1247,93,92
11,653,808,JK006801,1098,1314,1492,117,83
11,668,808,Shamela0021809,2026,1283,1413,102,92
11,653,808,Shamela0010637,392,653,823,116,87
11,668,808,Shamela0025794,3162,120,250,102,92
11,668,808,Shamela0025794,4245,495,621,99,90
11,653,808,JK000927,806,258,415,103,79
11,321,569,ShamAY0033956,220,1173,1418,126,58
11,668,808,Shamela0009567,501,675,806,102,92
11,668,808,JK007049,203,838,985,108,93
11,111,233,JK000786,2515,638,848,92,56
11,95,233,JK011358,27,142,372,96,52
11,391,642,Shamela0000482,220,739,983,151,68
11,668,808,Shamela0012406,667,531,661,101,92
11,653,808,Shamela0021765,1639,431,598,112,84
11,653,808,Masaha001864Vols,1013,542,709,121,92
11,653,808,Sham19Y0037618,6317,1204,1382,117,83
12,438,617,JK000786,3673,927,1092,121,85
13,108,316,Shamela0026884,717,1101,1304,150,90
13,861,1094,Shamela0012031,754,1141,1366,159,83
13,201,517,Shia001731Vols,802,281,645,119,36
13,108,421,JK000916,24842,379,881,175,41
13,717,1094,Shamela0010443,386,544,965,206,59
13,861,1094,Shamela0003722,7914,691,925,165,84
13,375,517,Shamela0021809,581,107,275,73,48
13,122,601,JK000021,1030,168,862,168,25
13,201,517,Shamela0004289,1160,289,567,128,37
13,108,304,JK000624,363,607,1005,148,45
13,401,517,ShamAY0032873,5,1,125,82,80
13,644,1148,JK000022,813,124,664,236,47
13,390,517,Sham19Y0038171,768,120,249,94,90
13,1155,1384,Sham19Y0016934,156,367,543,90,48
13,401,517,ShamAY0034128,483,1,135,57,48
13,1185,1384,JK000272,37,454,605,89,50
13,1101,1405,JK000786,123,1138,1428,214,88
13,180,517,JK000786,3748,244,471,136,51
13,122,297,Shamela0023100,242,220,457,127,63
13,1155,1384,Shamela0021721,112,1046,1205,95,50
13,644,858,Shamela0013039,10,453,649,124,71
13,1148,1399,ShamAY0034282,49,736,1164,129,35
13,390,517,Shamela0013084,279,1101,1240,99,88
13,861,1094,Shamela0010906,2561,991,1225,165,84
13,1190,1384,Shia000841Vols,599,624,762,85,51
14,1,172,JK000021,1914,345,592,122,62
14,1,172,Zaydiyya0000267,94,1165,1338,120,88
14,1,172,ShamAY0034809,308,849,1005,109,73
14,1,541,JK000786,124,50,543,346,76
15,268,417,Shamela0007351,495,1080,1218,107,92
15,316,691,Shamela0021766,3998,221,678,150,33
15,122,417,Shamela0023578,2399,545,906,143,41
15,187,595,Shia001731Vols,883,895,1304,207,56
15,978,1150,JK000916,20445,803,964,114,84
15,197,360,Shamela0003722,4680,1244,1413,111,83
15,781,1295,JK000021,2873,714,1272,205,35
15,122,424,Shamela0009810,1506,223,515,173,67
15,258,644,Shia002034Vols,994,902,1176,106,31
15,145,417,ShamAY0033956,50,504,935,172,51
15,499,651,Shia002069Vols,147,968,1282,109,44
15,329,706,JK009318,13,374,697,122,30
15,197,417,Shamela0013041,478,539,837,127,52
16,7,189,Zaydiyya0000342,793,426,621,142,92
16,784,1151,Shamela0010480,1016,863,1292,227,59
16,7,178,JK000916,6957,603,878,124,57
16,519,900,Sham19Y0036114,566,38,396,181,51
