ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1352,1529,ShamAY0034059,2949,894,1045,117,83
20,843,1497,Shia002958,359,606,1282,381,63
20,460,1529,JK006838,1213,416,1448,803,92
20,674,1128,Zaydiyya0000044,121,1098,1562,295,76
20,1143,1529,Zaydiyya0000044,122,8,380,254,75
20,601,1529,Sham19Y0127677,3763,535,1440,711,95
20,131,298,Shamela0012981,1537,199,363,114,82
20,709,1484,Sham19Y0150966,312,933,1536,414,63
20,8,298,Sham19Y0016714,55,1193,1386,124,49
20,732,1098,Shamela0021525,59,1050,1419,233,73
20,1092,1529,Shamela0021525,60,1,423,274,72
20,782,1529,Shia003716,16,22,414,279,45
20,652,1529,JK008001,1045,3,974,634,80
20,701,1529,JK000001,1413,320,784,330,49
20,1002,1529,JK009313,2712,39,616,405,85
20,1,437,Shamela0004445,810,213,937,311,53
20,437,1529,Shamela0004445,811,179,1248,846,96
20,433,1303,Shamela0004445,2154,632,1456,648,92
20,1303,1529,Shamela0004445,2155,1,219,174,94
20,1352,1529,Shia003636Vols,800,942,1127,140,93
20,1352,1529,Shia003636Vols,1230,473,650,139,97
20,926,1529,Shia003636Vols,1231,1,394,258,50
20,705,1529,JK009325,340,600,1453,545,75
20,666,1529,Kraken220413203004,122,334,1112,516,71
20,460,947,Zaydiyya0000229,271,971,1538,189,32
20,947,1529,Zaydiyya0000229,272,1,542,379,74
20,437,1529,JK000916,4107,158,1237,833,94
20,876,1529,JK000916,13921,12,584,410,76
20,444,966,JK000916,26862,848,1441,226,42
20,467,1035,JK000916,26863,956,1495,418,93
20,1035,1529,JK000916,26864,1,500,390,95
20,546,1021,JK000927,3750,1034,1475,243,58
20,1021,1529,JK000927,3751,1,549,349,77
20,843,1497,Shia001237Vols,2668,656,1354,417,72
20,732,1529,Zaydiyya0000352,286,8,785,527,75
20,460,721,ShamAY0032826,1148,269,477,97,43
20,1054,1529,ShamAY0032826,1148,481,987,308,69
20,460,721,ShamAY0032826,1149,933,1141,97,43
20,1054,1352,ShamAY0032826,1149,1145,1475,203,71
20,499,947,ShamAY0032826,1150,745,1160,191,47
20,1226,1529,Sham19Y0017724,126,1,304,243,99
20,552,1050,JK000021,2291,1,476,365,92
20,601,1437,JK009390,3550,720,1509,618,91
20,1253,1529,JK001332,388,7,291,185,79
21,1168,1418,Shamela0000315,40,11,273,195,91
21,1,173,JK000159,1813,232,410,131,92
21,1186,1418,Shamela0031382,220,507,738,153,75
21,1,173,Shamela0011056BK1,61,406,537,93,67
21,1,344,Shamela0021691,9,51,359,231,84
21,1,197,Sham19Y0018611,104,171,380,148,89
21,1,344,Shamela0001438,5811,624,965,269,98
21,1,197,Hindawi041740246,44,511,686,88,48
21,1,197,Kraken22021606121201,1415,564,760,142,89
21,1,344,Shamela0003118,1580,1152,1496,271,98
21,1,344,Shamela0003118,2841,182,490,231,84
21,1,266,Shamela0003118,4120,1228,1498,191,84
21,1,325,JK000216,501,627,887,205,79
21,1,173,Sham19Y0009800,1060,1017,1251,126,66
21,1,344,ShamAY0033733,23,451,794,271,97
21,1,197,ShamAY0034059,2949,1045,1237,129,80
21,1,173,Sham19Y0018147,505,289,485,114,72
21,14,173,JK001336,304,1057,1231,114,83
21,73,344,JK006838,1214,1,260,198,88
21,9,357,Zaydiyya0000044,122,387,706,199,67
21,51,344,Sham19Y0127677,3764,1,293,231,98
21,1,197,Sham19Y0150966,313,21,221,145,88
21,26,333,Masaha002064Vols,17,289,586,140,55
21,1,211,Shamela0021525,60,423,617,133,80
21,1,173,Shia003716,16,414,566,102,75
21,1,344,JK008001,1045,974,1321,269,96
21,1,338,JK000001,1413,784,1086,232,85
21,1,344,JK000947,37,736,1058,218,77
21,1,295,JK009313,2712,616,994,183,59
21,1,280,Shamela0004445,811,1248,1534,223,97
21,1,344,Shamela0004445,2155,219,566,265,94
21,1,173,Shia003636Vols,800,1127,1287,115,82
21,1,173,Shia003636Vols,1231,416,573,115,83
21,9,344,Kraken220413203004,122,1118,1383,181,66
21,9,344,Zaydiyya0000229,272,549,859,200,70
21,1,173,Shamela0005449,205,64,242,123,84
21,14,173,Shamela0005449,213,1336,1506,114,85
21,1,173,Shamela0005449,231,1196,1374,123,84
21,14,173,Shamela0005449,240,934,1104,114,85
21,1,173,Shamela0005449,253,1141,1319,123,84
21,14,173,Shamela0005449,262,879,1049,114,85
21,1,280,JK000916,4107,1237,1513,215,96
21,1,338,JK000916,13921,584,901,206,72
21,1,344,JK000916,26863,565,875,222,81
21,1,344,JK000916,26864,500,811,243,89
21,1,211,JK000927,3751,549,762,143,83
21,22,344,Shia001237Vols,2668,1365,1553,136,53
21,9,344,Zaydiyya0000352,286,792,1103,201,70
21,1,173,Hindawi030807493,69,839,1009,123,88
21,14,173,Shamela0009229,356,829,999,114,85
21,1,206,ShamAY0032826,1148,987,1191,141,84
21,1,206,ShamAY0032826,1150,177,381,140,84
21,1,197,ShamAY0032826,1244,268,464,137,85
21,1,197,Sham19Y0017724,126,304,469,129,82
21,22,197,Hindawi030353837,514,600,774,122,85
21,1,173,JK007143,663,534,712,123,84
21,5,344,JK000021,2291,539,839,205,71
21,1,344,JK009390,3551,93,405,239,85
21,5,344,JK001332,388,296,590,199,70
22,124,477,Shamela0000315,50,1050,1587,253,57
22,253,516,Shamela0009429,250,257,652,180,55
22,253,516,Shamela0031382,184,319,837,166,38
22,987,1194,JK010491,248,1,291,111,47
22,979,1126,MMS00013,2114,213,346,107,90
22,987,1339,Shamela0009793,348,486,817,136,39
23,472,767,Shamela0000315,53,948,1540,186,39
23,866,1068,Shamela0000315,55,829,1031,158,96
23,7,423,Shamela0009429,243,803,1557,234,34
23,583,1177,Shamela0009429,244,76,405,136,24
23,636,767,Shamela0031382,149,657,891,94,51
23,879,1068,Shamela0010283,3024,1,188,111,56
23,866,1068,Shamela0023789,214,870,1122,127,62
23,866,1068,Shia002378,221,1020,1177,123,72
23,866,1068,Shamela0003118,1473,401,603,156,95
23,856,1072,JK009229,1261,54,265,138,79
23,866,1068,Shamela0029882,284,535,686,123,74
23,866,1017,JK009306,8,229,389,122,93
23,866,1084,Sham19Y0014786,34,889,1106,123,56
23,866,1068,JK006908,15,931,1082,123,74
23,866,1068,Hindawi013538483,242,1299,1501,127,78
23,866,1068,Shamela0000722,89,898,1203,164,65
23,856,1068,Shamela0001043,163,113,272,88,51
23,850,1146,Shamela0001043,303,1150,1477,158,59
23,861,1068,JK010724,160,835,1401,139,30
23,317,423,ShamAY0038405,95,989,1098,85,97
23,1084,1224,ShamAY0038405,97,410,577,81,54
23,866,1068,Hindawi038246146,123,695,896,155,94
23,866,1068,JK003609,2655,376,628,121,48
23,866,1068,JK003609,2846,988,1292,165,65
23,856,1017,Shamela0028174,72,282,448,130,96
23,866,1017,Shamela0023735,525,15,166,122,99
23,267,636,Shamela0005756,335,301,954,148,22
23,1109,1224,Shamela0005756,9688,375,778,85,26
23,866,1068,Sham19Y0023644,2537,528,987,120,32
23,866,1017,Shamela0001535,851,1293,1444,119,97
23,866,1068,JK009291,63,655,908,161,78
23,1387,1503,Shamela0004445,980,236,360,91,92
23,866,1068,Shamela0004445,3759,313,515,159,97
23,866,1068,Shamela0005446,500,438,639,130,80
23,317,1177,Rafed0002489Vols,47,611,1293,243,26
23,866,1068,Shamela0012406,1302,99,250,120,73
23,870,1068,JK006912,34,1,148,114,70
23,866,1068,Sham19Y0020891,294,1413,1564,121,73
23,866,1068,Hindawi059429042,12,456,607,120,73
23,866,1068,JK000927,3155,418,671,155,75
23,866,1068,Sham19Y0029600,232,1188,1442,161,77
23,866,1068,Sham19Y0017724,218,1207,1460,164,79
23,1109,1224,Shamela0031372,148,944,1428,60,13
23,866,1068,JK007143,1109,495,748,148,73
23,866,1068,JK010732,424,462,767,163,65
23,897,1068,Sham19Y0007233,269,1,171,139,99
24,1,1125,Shamela0023695,151,163,1053,637,70
24,93,511,Shia002185Vols,3461,250,867,231,44
24,93,511,JK000919BK1,83,358,895,219,44
24,93,517,Shamela0006897,351,100,629,203,40
24,927,1091,ShamAY0037387,140,299,465,123,93
24,1,1037,Shamela0003118,272,409,1491,785,91
24,985,1091,Shia003704,1,648,756,79,92
24,1,869,Shamela0001524,779,558,1439,636,87
24,869,1125,Shamela0001524,780,1,249,179,88
24,362,681,Sham19Y0020762,1493,90,542,201,51
24,1,1111,ShamAY0034447,1957,332,1460,844,93
24,985,1091,Shia001432Vols,4876,114,222,79,92
24,93,463,Shamela0001522,152,444,908,185,41
24,584,1091,JK001303,44,1206,1504,219,55
24,1,953,Shamela0004445,980,451,1441,727,91
24,953,1111,Shamela0004445,981,1,160,121,96
24,985,1091,Masaha001072,62,1216,1324,78,91
24,1,463,JK000916,983,987,1483,357,90
24,467,1111,JK000916,984,6,653,482,93
24,1,839,JK009207,23,570,1450,637,90
24,839,1111,JK009207,24,1,271,203,94
24,12,1037,Shamela0031372,149,1,574,395,47
25,681,870,Shamela0000315,58,861,1117,148,72
25,1,180,Shamela0000315,62,883,1125,136,70
25,1169,1426,Shamela0005793,593,256,450,91,46
25,1327,1426,Shamela0023718,183,1325,1428,69,84
25,1331,1426,ShamAY0035884,3720,617,716,66,83
25,1331,1426,ShamAY0035884,3724,1241,1340,66,83
25,1331,1426,Sham19Y0023644,2314,1334,1433,66,83
25,1331,1426,Shia003636Vols,4687,651,750,66,83
25,994,1426,Shamela0009793,400,123,676,127,25
25,1227,1462,JK010494,66,1186,1409,151,75
26,783,966,Shamela0000315,62,1275,1461,141,93
26,949,1151,Shamela0000315,63,162,419,161,77
26,895,1142,Shamela0031382,238,511,807,190,78
26,949,1142,Shamela0010739,108,23,182,115,73
26,783,1326,JK010494,113,947,1575,380,72
26,1310,1570,JK010494,114,1,256,153,70
27,44,230,Shamela0000315,77,598,782,130,82
27,674,1044,Shamela0000315,79,35,393,130,32
27,56,230,Shamela0009429,270,107,322,109,65
27,618,1044,Shamela0012402,1358,961,1402,136,29
27,27,230,Shamela0011790,406,878,1078,132,78
27,505,933,JK010494,114,222,710,146,31
27,1,284,JK010494,123,551,851,191,78
28,1017,1190,Shia002185Vols,797,956,1242,129,53
28,547,684,JK010761,672,431,587,106,83
28,553,886,Sham19Y0005414,341,617,1311,157,28
28,996,1200,Shamela0008505,466,759,1022,149,67
28,547,684,JK007140,7673,623,771,98,78
28,553,890,Shamela0012129,312,1054,1534,213,53
28,582,804,Sham19Y0013609,179,1133,1378,141,70
28,347,976,JK010494,125,6,346,198,37
29,516,773,Hindawi092024806,173,324,571,175,83
29,1101,1460,Rafed0000609Vols,538,1,414,223,62
29,29,451,Sham19Y0127698,460,609,1160,266,59
29,111,392,Shamela0009091,120,800,1158,197,69
29,491,1500,Shamela0009091,121,167,1200,728,84
29,177,380,Shamela0009773,3361,1245,1449,128,71
29,935,1500,Shia002185Vols,1890,1,618,396,79
29,491,876,Zaydiyya0000336,215,1152,1509,250,80
29,111,530,Shamela0001000,640,802,1545,300,50
29,530,1500,Shamela0001000,641,1,982,700,85
29,1101,1500,JK010561,743,125,573,257,63
29,159,932,Sham19Y0018147,839,63,1054,532,65
29,1024,1500,Sham19Y0018147,849,1,482,358,91
29,935,1500,JK001336,443,212,791,392,80
29,927,1500,Shamela0008505,25,49,628,434,90
29,883,1287,Sham19Y0029560,258,718,1110,180,41
29,935,1500,Sham19Y0095660,860,778,1402,370,69
29,942,1500,Shamela0007853,730,445,1012,422,90
29,632,1273,JK003609,4010,18,665,490,91
29,935,1500,JK010766,517,555,1168,417,83
29,316,927,Sham19Y0016584,1246,66,382,183,38
29,935,1500,Shia003636Vols,11373,10,547,339,68
29,1159,1451,Shamela0012398,65,1271,1510,170,70
29,942,1311,JK009325,555,1071,1444,279,91
29,1311,1500,JK009325,556,1,198,145,89
29,59,310,Shamela0026484,203,1035,1451,136,37
29,111,1010,Kraken220218125255,354,55,1558,669,55
29,1010,1500,Kraken220218125255,355,1,483,371,93
29,525,942,Sham19Y0000259,793,1,463,318,85
29,491,1273,JK001233,65,691,1487,568,86
29,496,942,Hindawi026382506Vols,681,252,739,331,83
29,942,1460,Hindawi026382506Vols,687,554,1133,369,79
30,673,1298,JK007082,156,321,918,174,30
30,910,1298,JK007082,662,380,726,117,30
30,1,480,Shamela0001000,641,990,1474,367,92
30,37,200,ShamAY0036737,160,421,583,120,91
30,1,555,Sham19Y0018147,849,490,731,121,26
30,769,898,Hindawi046486938,182,109,258,92,78
30,898,1298,MMS00020,61,893,1292,245,74
30,724,898,JK001336,350,216,410,103,67
30,37,205,Shamela0007853,730,1180,1349,121,88
30,325,648,JK003609,4010,665,955,169,54
30,690,898,Shamela0001585,135,1081,1335,148,75
30,898,1302,Shamela0001585,137,1069,1489,273,76
30,24,480,Shia003764Vols,384,824,1109,227,61
30,24,603,Kraken220218125255,355,596,1210,341,57
30,335,648,JK001233,66,1,272,160,53
31,259,420,Shamela0023700,768,27,169,79,60
32,144,398,Zaydiyya0000473,92,1326,1552,118,54
32,1139,1272,Shamela0005416,106,1,208,102,61
32,1068,1225,Shamela0005502,17,306,460,82,69
32,72,391,JK000919BK1,346,254,557,237,90
32,922,1225,JK000800,39,941,1123,101,43
32,1121,1272,Shamela0026536,794,687,1369,115,21
32,1117,1272,JK001099,440,549,761,120,70
32,1283,1391,JK001099,444,1302,1410,87,100
32,252,391,Shamela0031215,414,650,788,101,89
32,252,391,Shamela0036543,1850,1079,1219,109,95
32,252,391,Shamela0036543,2353,818,957,103,86
32,92,383,Sham19Y0014786,92,1151,1434,200,79
32,1068,1225,Sham19Y0020762,288,1091,1309,94,50
32,1068,1175,JK007140,10844,1048,1206,83,67
32,1056,1272,Sham19Y0150966,704,680,1002,162,63
32,941,1159,Sham19Y0016714,109,1166,1442,93,39
32,1276,1391,Sham19Y0016714,110,1389,1505,88,90
32,1159,1272,Sham19Y0016714,110,1,174,90,64
32,34,310,Sham19Y0013900,3,1312,1534,128,57
32,1068,1272,Shamela0023735,255,467,674,115,56
32,662,846,Shamela0023735,802,89,500,114,33
32,1068,1225,Shamela0023735,1986,1134,1237,79,64
32,1068,1175,Shamela0023735,3114,981,1140,83,67
32,72,398,Shamela0005372,180,147,490,231,82
32,252,391,Sham19Y0016545,305,1105,1259,103,79
32,1068,1237,JK010738,105,712,828,86,65
32,1068,1225,Sham19Y0017916,20,844,1001,122,99
32,144,398,JK010081,432,187,412,148,72
32,1068,1276,JK010747,179,147,358,116,56
32,252,391,Shamela0001031,61,898,1038,110,96
32,144,391,Sham19Y0020891,25,1324,1513,147,72
32,83,391,JK010637,393,1118,1406,216,84
32,119,391,JK000927,3779,527,805,176,75
32,252,391,Sham19Y0016826,3023,1356,1496,99,87
32,1068,1291,Sham19Y0016435,302,207,1174,164,21
32,1283,1446,Sham19Y0016435,304,1265,1542,110,45
32,1068,1272,Sham19Y0017724,83,63,375,158,64
32,1068,1225,JK007143,1312,738,895,122,99
32,252,391,JK000948,26,715,855,102,90
32,252,436,JK010494,128,6,141,96,65
33,678,936,AOCP2023090619,123,444,653,134,62
33,521,940,Shamela0023700,2303,117,496,187,52
33,1116,1247,Shamela0009773,3104,379,514,97,92
33,1124,1247,Shamela0012320,1075,1167,1300,92,90
33,1124,1240,JK010667,61,913,1042,88,89
33,1133,1254,JK007140,9691,1001,1113,81,88
33,1124,1243,Sham19Y0016714,182,717,833,83,87
33,711,940,Shamela0036515,2724,1269,1433,125,66
33,678,940,JK003609,6122,991,1270,170,71
33,1133,1247,JK001296,123,577,692,86,98
33,525,905,JK000778,994,1112,1424,171,51
33,678,915,Sham19Y0014075,794,1292,1517,142,69
33,537,940,Shamela0026484,200,541,916,201,54
33,867,1077,JK000533,2649,1132,1485,111,33
34,266,426,Shamela0000315,63,1342,1546,108,66
34,415,635,Shamela0009429,266,435,650,109,53
34,423,635,Shamela0031382,238,1046,1399,125,43
34,160,436,JK010494,133,167,523,124,38
35,1152,1478,Shamela0009429,262,948,1369,195,53
35,1293,1478,Shamela0031382,246,68,286,117,60
36,1,894,Shamela0000315,69,206,1417,652,63
36,335,595,Shamela0031382,223,25,258,171,77
36,1,325,Shamela0031382,246,294,683,236,72
36,300,591,Sham19Y0036540,29,543,776,151,60
36,300,595,Shamela0012320,1069,410,647,151,60
36,39,325,Shamela0012320,2174,668,999,167,54
36,29,317,Shamela0012402,620,1229,1575,216,75
37,1042,1592,Shamela0000315,68,1,623,390,72
37,318,532,Shamela0000315,70,999,1276,170,75
37,547,929,Shamela0000315,71,1,609,280,56
37,1147,1592,Shamela0031382,183,445,920,297,69
37,331,532,Shamela0031382,216,937,1181,146,72
37,331,532,Shamela0031382,226,995,1239,146,72
37,929,1188,Shia003056,126,49,189,53,23
37,5,604,MMS00013,1260,901,1397,254,45
37,1259,1555,Shamela0011790,416,30,339,189,70
38,1319,1578,Shamela0031382,225,1129,1410,180,75
39,405,722,Shamela0000315,43,12,407,232,72
39,386,722,Shamela0031382,80,690,1070,226,66
39,393,708,Shamela0012402,1357,911,1296,236,74
39,399,877,Shamela0011790,379,29,549,293,61
39,1,196,Shamela0011790,399,1485,1660,126,75
41,1220,1445,ShamAY0035884,2065,677,930,104,47
41,1220,1467,JK000533,1307,796,1364,177,38
42,818,1022,Shamela0031382,148,715,1065,129,47
42,421,800,Shamela0003118,1965,477,890,163,38
42,421,665,Sham19Y0120141,19,679,924,177,84
42,891,1022,Shamela0004473,2834,347,503,66,54
42,384,548,JK009358,185,1150,1303,104,78
42,421,800,JK000916,5714,468,1170,161,24
42,421,669,JK000533,590,521,907,138,39
43,1366,1594,Shamela0021525,224,1220,1517,101,37
43,1366,1594,JK000927,1890,970,1414,101,23
44,141,268,Shamela0021525,224,1344,1464,91,89
44,7,268,JK000927,1890,1097,1361,205,97
45,797,1082,Shamela0000736,1849,988,1208,120,55
45,797,904,Sham19Y0013250,7,1265,1374,80,98
45,810,1019,JK001330,495,1,207,97,56
45,797,918,Sham19Y0127698,395,1174,1298,90,96
45,772,904,Shamela0010283,429,1101,1217,81,83
45,797,918,Shamela0021493,403,582,725,89,83
45,797,918,JK009245,280,719,855,87,86
45,797,913,JK000225,4,85,218,84,82
45,790,1082,Shamela0001000,28,285,526,126,54
45,797,913,Shamela0003118,749,1370,1487,87,99
45,805,1098,Shia004456Vols,4109,163,374,106,50
45,797,1082,Shamela0012031,487,145,364,119,55
45,797,918,Shamela0029677,731,680,803,90,97
45,797,918,Shamela0010452,19,378,501,90,97
45,797,1082,Shamela0009584,109,210,430,120,55
45,797,913,Sham19Y0019199,159,319,435,87,100
45,790,1098,ShamAY0034581,1,162,387,118,52
45,797,918,JK000022,3326,79,200,90,95
45,797,918,JK001102,1,944,1067,90,97
45,797,1082,Shamela0005816,1315,950,1170,120,55
45,797,1082,Shamela0026726,40,629,850,120,55
45,790,1082,Shamela0002386,83,1173,1400,125,56
45,805,913,AOCP2023090638Vols,566,206,314,80,99
45,790,918,JK003609,1504,968,1103,95,93
45,797,918,Shamela0010906,3872,277,400,90,97
45,797,913,Shamela0008353,56,1414,1574,85,71
45,797,918,Sham19Y0013572,1124,905,1030,90,96
45,797,918,Shamela0035100,3903,170,293,90,97
45,797,918,JK007117,14,353,476,90,97
45,797,1066,Shamela0012089,61,468,656,114,58
45,780,918,Sham19Y0006538,5,272,446,99,75
45,797,918,Shamela0009702,105,631,765,90,89
45,797,1107,Sham19Y0023644,5188,259,509,120,48
45,797,1088,Shamela0026641,2,1086,1312,118,51
45,797,1082,Sham19Y0145334,529,1027,1246,117,53
45,805,1082,Sham19Y0145334,532,668,908,111,48
45,797,1019,JK000582,461,790,940,101,58
45,797,1082,Shamela0004445,4934,579,799,120,55
45,797,1088,Shamela0009793,271,593,961,132,40
45,797,918,Shamela0006739,256,209,333,90,96
45,797,1066,Shamela0027084,37,908,1098,113,57
45,790,1082,ShamAY0032275,4,1200,1441,126,54
45,797,918,Sham19Y0014153,5,1141,1280,88,84
45,797,913,Shamela0010479,36,832,936,72,77
45,797,918,JK000916,1569,1293,1416,90,97
45,797,1019,JK000916,1574,83,231,101,58
45,797,918,Shamela0003722,162,631,754,90,97
45,790,1098,JK000213,2,524,766,115,46
45,790,899,Sham19Y0149213,46,1341,1451,78,95
45,797,913,Sham19Y0017437,3,940,1105,85,69
45,797,918,Shamela0005860,1,395,520,88,93
46,1247,1478,Kraken22021606121201,860,700,968,163,75
46,1247,1404,Shamela0005355,137,1304,1485,115,80
46,1247,1371,Hindawi017160604,634,1340,1468,89,88
46,1247,1417,Shamela0012828,483,1284,1482,116,72
46,1220,1378,Masaha003390Vols,157,65,594,101,23
46,1247,1478,JK006907,55,322,608,141,58
46,1247,1478,JK001310,81,444,669,147,75
47,237,749,Shamela0000736,5520,372,1076,381,68
47,249,749,JK010552,86,7,664,372,70
47,217,749,Shamela0006617,1264,664,971,172,37
47,254,532,Shamela0003118,916,1091,1495,204,62
47,532,753,Shamela0003118,917,1,276,165,76
47,237,749,JK007054,985,16,590,322,65
47,249,749,Sham19Y0020762,230,203,631,260,60
47,237,788,Hindawi038246146,54,86,787,384,67
47,473,739,Shamela0011056BK2,44,22,318,195,83
47,473,578,Shamela0035100,2192,703,810,83,97
47,212,749,Shamela0035100,2471,960,1253,165,36
47,231,749,Shia003764Vols,375,417,1001,317,62
47,231,616,Shia003636Vols,2646,993,1483,270,67
47,473,578,Masaha004395Vols,92,655,762,83,97
47,254,634,JK009325,421,1034,1554,268,65
47,371,753,Shamela0012406,2032,1,548,284,65
47,237,541,JK000916,2193,1056,1498,219,62
47,541,749,JK000916,2194,1,271,152,71
47,473,583,JK010743,56,94,203,84,96
48,69,215,Shamela0009429,249,1219,1376,107,83
48,69,215,Shamela0012715,134,1274,1423,105,86
48,988,1215,Shamela0021525,226,1091,1312,160,79
48,69,215,Shamela0011790,362,849,998,106,88
48,871,1337,Sham19Y0145210,86,209,621,329,84
48,1379,1501,JK000927,1893,1,123,96,97
48,963,1215,JK000927,1894,1,273,195,87
49,962,1074,Kraken220413030759,844,222,332,86,98
49,435,1238,JK009234,13,561,988,326,51
49,702,864,JK010629,88,986,1149,118,93
49,109,518,JK007503,11,1231,1576,245,74
49,435,1404,JK007503,12,24,881,507,62
49,962,1064,Sham19Y0037370,146,1375,1475,78,98
49,109,847,Hindawi051519061,6,1212,1590,268,45
49,913,1074,Rafed0000609Vols,315,950,1109,124,98
49,962,1074,JK000060,38,586,698,77,91
49,913,1404,Hindawi048607936,153,689,1179,347,87
49,962,1074,Tafsir07057,407,962,1074,86,99
49,962,1074,Tafsir09085,132,1420,1530,86,98
49,109,408,Shamela0010283,3730,1153,1450,231,96
49,408,1404,Shamela0010283,3731,1,992,734,91
49,962,1074,Zaydiyya0000295Vols,3165,1245,1356,86,98
49,109,864,Shia002378,74,929,1463,346,58
49,762,1404,Shia002378,75,1,489,294,52
49,811,913,ShamAY0038630,178,568,670,76,94
49,1413,1546,Kraken22021606121201,790,345,483,99,87
49,1413,1546,Shamela0003118,6988,286,424,101,91
49,962,1074,Shamela0003118,6989,970,1080,85,97
49,962,1074,Tafsir01005,677,1263,1372,85,97
49,109,735,ShamIbadiyya0000109,8045,950,1519,431,85
49,735,1404,ShamIbadiyya0000109,8046,1,669,489,90
49,962,1074,JK009362,1041,230,338,83,95
49,913,1404,JK009362,4681,168,439,192,48
49,962,1074,Shamela0023628,236,96,208,87,100
49,955,1074,JK007044,425,621,740,89,96
49,962,1074,JK006478,1574,165,278,84,96
49,1413,1546,JK001477,114,894,1033,104,92
49,962,1074,Sham19Y0131521,2342,1251,1363,87,100
49,109,1104,Masaha002028Vols,592,507,1445,711,89
49,1104,1404,Masaha002028Vols,593,1,300,207,85
49,702,864,Masaha002028Vols,599,1081,1210,52,43
49,109,541,Shamela0029882,665,1080,1455,270,78
49,493,867,Shamela0029882,666,1,380,211,72
49,148,1353,Sham19Y0018147,530,750,1466,499,51
49,446,1349,Kraken22021606123201,428,369,1429,461,44
49,435,1041,Kraken22021606123201,682,1342,1765,187,36
49,435,1074,Sham19Y0020762,244,942,1266,240,48
49,955,1074,Shamela0030623Vols,538,368,487,85,93
49,435,785,JK006908,9,1371,1508,102,37
49,785,913,JK006908,10,1,128,97,96
49,962,1074,Shamela0012403,922,579,691,86,99
49,962,1074,JK009266,1158,643,753,86,98
