ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,100,397,Sham19Y0014075,467,349,611,116,42
1,429,672,Shamela0010025,1,134,703,113,24
1,525,1170,JK000606,1,36,698,208,29
1,23,681,ShamAY0032923,1,36,755,246,32
2,0,555,Shamela0030327,88,108,839,330,56
2,0,232,Shamela0026731,83,1343,1539,109,51
2,115,569,Shamela0030267Vols,17,53,324,150,41
2,672,1265,ShamAY0033629,18,654,1182,156,24
2,0,555,Shamela0010441,14,839,1316,214,45
2,0,552,Masaha004231Vols,59,793,1344,236,42
2,0,446,Shamela0030594Vols,94,262,657,209,54
2,664,1211,Shamela0009082,1265,615,962,110,22
2,797,1273,Shamela0010906,2294,502,797,138,33
3,710,1485,JK008001,5614,224,1004,510,73
3,620,1404,Sham19Y0017616,27,630,1497,561,76
3,744,1477,Shamela0023628,2394,60,722,434,69
3,620,1239,AOCP20251104096,45,881,1580,432,72
3,1187,1485,Shamela0026568,1351,74,323,179,71
3,395,559,JK000021,1650,1184,1350,114,89
3,605,1485,Shamela0005756,3611,109,922,492,62
3,942,1485,Shamela0005756,14322,0,520,355,75
3,549,1488,Shamela0005756,15388,416,1420,629,69
3,549,1488,Shamela0021794,16,223,1352,688,75
3,418,1354,Shamela0021794,18,429,1456,524,55
3,555,942,Shamela0021794,20,418,890,218,54
3,681,1361,Shamela0021794,23,841,1486,427,72
3,799,1485,Shamela0021794,26,0,599,395,69
3,641,1485,JK000080,1251,56,830,471,62
3,389,710,Shamela0009810,963,650,1037,153,42
3,549,1485,Shamela0007798,8272,204,999,428,49
3,983,1179,Shamela0011212,104,142,373,151,80
3,681,1477,Shamela0001727,120,66,865,569,81
3,691,1485,JK009274,1017,447,1325,494,63
3,705,1147,Rafed0001826,138,298,699,274,71
3,588,996,JK000724,82,1060,1513,249,60
3,1147,1485,JK000724,83,0,317,198,67
3,605,1452,Shamela0000041,1599,794,1578,474,62
3,613,1179,Zaydiyya0000454,9,686,1235,326,64
3,620,1331,Zaydiyya0000454,74,872,1594,404,60
3,570,1318,JK001417,769,861,1496,462,72
3,647,1477,Shamela0021536,345,549,1425,605,81
3,585,1179,Zaydiyya0000270,50,72,756,406,70
3,1187,1477,JK000127,134,1111,1419,216,87
3,815,1239,JK000127,139,0,228,150,41
3,647,1302,Shamela0000894,699,276,1006,467,74
3,1193,1488,Sham19Y0038171,2552,977,1413,222,63
3,815,1060,Sham19Y0132524,236,731,990,183,83
3,983,1147,Sham19Y0132524,237,296,590,99,41
3,1216,1477,Sham19Y0132524,239,1076,1363,202,87
3,623,1477,JK000083,251,180,1118,617,78
3,597,1179,Shamela0012293,157,93,581,294,56
3,585,827,JK000630,79,706,963,139,65
3,597,1488,JK000630,83,0,979,591,69
3,623,1485,Shamela0021751,7119,84,857,464,59
3,623,1485,JK009265,334,0,905,518,63
3,597,1384,JK009265,434,693,1537,557,77
3,623,1179,JK000055,430,981,1553,298,54
3,633,1488,Sham19Y0132973,435,400,1231,473,58
3,440,1193,Shamela0025794,1457,594,1476,409,48
3,1216,1485,Shamela0025794,1458,19,256,178,79
3,555,1125,Shamela0025794,1491,802,1488,401,69
3,1008,1485,Shamela0025794,1492,0,382,276,67
3,436,1041,Shamela0025794,1967,673,1437,329,51
3,1041,1485,Shamela0025794,1968,0,457,304,75
3,605,1244,PV2024060602,201,959,1516,326,57
3,389,1485,PV2024060602,1765,91,1147,559,51
3,481,1375,PV2024060602,1991,508,1494,577,66
3,613,1477,PV2024060602,2152,0,989,617,74
3,410,710,PV2024060602,4198,0,274,155,60
3,739,1452,JK000475,2561,0,577,428,71
3,585,827,JK000475,2601,679,947,151,67
3,819,1458,Shamela0012981,1874,248,683,297,55
3,686,1501,Shamela0004473,8473,0,849,655,95
3,570,799,JK009160,311,674,868,122,62
3,605,1485,Sham19Y0016684,339,155,968,492,62
3,389,1354,Sham19Y0016684,1909,597,1521,460,47
3,549,1488,Sham19Y0016684,2030,41,1054,646,72
3,983,1179,JK000331,69,825,1039,153,86
3,637,1485,Sham19Y0018176,394,56,733,453,64
3,389,1244,Sham19Y0018176,2368,656,1495,408,45
3,549,1323,Sham19Y0018176,2621,692,1516,513,69
3,1323,1488,Sham19Y0018176,2622,0,188,130,85
3,605,1485,ShamAY0035250,12,406,1219,492,62
3,681,1485,Shamela0036446,1463,60,724,457,69
3,549,1485,Sham19Y0016946,145,452,1275,472,55
3,605,1485,Sham19Y0013252,1591,496,1309,492,62
3,389,1485,Sham19Y0013252,9439,14,1070,559,51
3,549,1488,Sham19Y0013252,10629,210,1221,646,72
3,878,1485,JK009152,2527,0,560,388,75
3,605,1485,JK007065,903,536,1351,491,62
3,710,1485,Shamela0021659,1435,149,884,483,69
3,389,710,JK000485,1181,889,1184,167,56
3,705,1501,JK000485,1238,0,592,401,59
3,637,1485,Sham19Y0018103,840,69,746,452,64
3,389,1384,Sham19Y0018103,3854,569,1519,480,48
3,627,1485,Sham19Y0018103,4269,0,916,596,73
3,395,559,JK000484,3552,105,277,116,86
3,605,1244,JK000110,201,959,1516,326,57
3,389,1485,JK000110,1765,91,1147,559,51
3,481,1375,JK000110,1991,508,1494,577,66
3,224,440,Shamela0012403,779,1140,1362,121,67
3,1187,1477,Shamela0095735,937,26,325,224,93
3,799,1239,Shamela0095735,941,488,748,176,48
3,833,1485,Shia002069Vols,733,0,635,446,80
3,555,1396,Shamela0030327,88,585,1527,672,88
3,555,1501,Shamela0026731,84,95,1134,754,89
3,570,858,Shamela0026731,86,218,457,167,70
3,623,1179,Sham19Y0016618,76,770,1376,366,69
3,620,1302,JK000906,9412,444,1215,490,74
3,983,1485,Shamela0037837,31,179,1130,345,44
3,620,1485,Shamela0012884,5189,109,856,496,66
3,637,1485,JK009336,2933,41,719,448,64
3,647,1485,JK000746,262,2,784,525,71
3,570,1477,Sham19Y0018144,133,431,1449,644,75
3,710,1193,Sham19Y0016584,4366,66,653,302,58
3,549,1488,Sham19Y0016584,4890,99,1112,646,72
3,570,1004,ShamAY0034005,1558,974,1454,281,67
3,1004,1488,ShamAY0034005,1559,0,499,375,91
3,559,774,Shamela0010441,14,1169,1433,165,79
3,774,1501,Shamela0010441,15,0,695,544,89
3,605,1254,Sham19Y0018106,715,915,1496,334,56
3,389,1147,Sham19Y0018106,3933,755,1486,353,44
3,815,1488,Sham19Y0018106,4310,0,679,492,82
3,585,827,JK000598,8,646,925,131,54
3,549,827,JK000598,9,345,697,160,57
3,815,1162,Shamela0004482,675,416,662,162,52
3,623,1452,JK000374,135,616,1548,591,75
3,410,1254,JK000977,202,639,1478,509,64
3,1254,1488,JK000977,203,0,238,168,78
3,1187,1477,AOCP20240501183,254,1163,1515,225,79
3,710,1485,Shamela0001438,4302,140,921,514,73
3,605,1485,Shamela0021715,1441,228,1041,492,62
3,389,1400,Shamela0021715,9792,593,1562,494,48
3,836,1488,Shamela0021715,11058,0,638,474,84
3,867,1147,Shamela0021715,11060,4,856,186,25
3,983,1147,Kraken220413194022,2729,1280,1428,119,88
3,623,1488,Kraken220413194022,2923,143,1112,617,74
3,570,1452,Tafsir02100,164,489,1240,547,73
3,570,827,Tafsir02100,204,56,340,152,63
3,585,1485,Shamela0026566,118,128,1225,543,56
3,389,623,JK000141,479,1115,1352,139,74
3,559,1105,Shamela0008232,2,900,1461,425,93
3,1105,1501,Shamela0008232,3,0,424,318,91
3,486,850,Sham19Y0148271,1311,1184,1607,206,58
3,858,1485,Sham19Y0148271,1312,7,590,404,72
3,833,1147,Sham19Y0016953Vols,60,515,796,153,52
3,410,710,Shamela0029972,14,372,679,156,58
3,681,1179,JK000990,20,3,462,338,81
3,215,428,Sham19Y0014538,172,905,1113,117,67
3,983,1485,Shamela0009270,305,44,441,274,63
3,585,1485,JK000698,94,57,710,407,53
3,605,1485,Sham19Y0013572,932,61,879,479,60
3,389,1485,Shamela0004445,7106,434,1520,587,53
3,647,1477,Shamela0004445,7204,336,1229,605,80
3,555,799,JK000384,342,670,913,169,86
3,641,1488,JK000384,343,3,975,610,75
3,597,1170,JK000384,345,983,1435,282,58
3,1064,1485,JK000384,346,0,289,204,57
3,570,744,JK000384,347,671,879,113,70
3,878,1485,JK000384,348,5,635,424,78
3,224,399,Sham19Y0039268,187,712,887,119,87
3,710,1426,Sham19Y0127677,2365,768,1498,472,71
3,660,1485,Kraken230110004547,553,0,774,451,59
3,588,1422,JK006833,63,606,1469,494,61
3,549,1298,Shamela0010463,801,814,1518,380,54
3,1211,1477,JK000030,230,0,269,209,96
3,681,1477,JK000030,245,37,612,412,62
3,620,1211,Shamela0029677,930,835,1518,412,70
3,1211,1477,Shamela0029677,931,0,276,210,94
3,585,845,Sham19Y0001729,2625,1157,1489,176,66
3,845,1485,Sham19Y0001729,2626,0,620,410,74
3,597,1193,Sham19Y0020879,205,797,1482,405,68
3,585,1179,Shamela0022921,53,271,934,395,69
3,799,1179,Shamela0022921,119,953,1221,172,52
3,549,1485,JK009231,1412,19,907,507,59
3,641,1488,JK009324,3751,3,891,565,71
3,605,1216,ShamAY0033872,5,122,664,311,56
3,983,1147,Sham19Y0017581,341,188,336,119,88
3,1193,1485,JK000001,3259,816,1135,214,81
3,491,1179,JK001333,46,1025,1424,224,37
3,620,1311,JK009390,2606,861,1527,417,66
3,549,1179,JK001435,33,129,468,223,43
3,647,1179,JK001435,44,0,518,331,69
3,710,1485,Sham19Y0127656,755,13,837,490,67
3,774,1477,Sham19Y0122406,345,330,1079,534,86
3,410,546,JK000147,1330,732,868,106,100
3,983,1179,JK000137,437,1333,1528,157,97
3,620,1477,AOCP20251104131Vols,540,151,1208,609,68
3,858,1200,Zaydiyya0000039,909,1219,1549,229,79
3,655,1458,Sham19Y0149697,1836,222,897,415,57
3,620,1485,Shamela0096283,94,730,1533,482,62
3,570,799,JK000764,213,677,892,149,79
3,605,1485,ShamAY0038135,15,644,1464,494,62
3,890,1371,JK000381,1756,6,453,295,70
3,578,1477,JK000381,1795,150,986,508,63
3,815,1004,JK000381,2052,1370,1554,118,67
3,819,1091,JK000381,5344,661,939,170,66
3,1187,1485,Shamela0000767,44,662,910,184,73
3,570,983,Shamela0000767,4654,50,349,213,62
3,983,1147,JK001414,2694,1379,1527,118,86
3,729,1193,Rafed0000040Vols,416,0,431,292,70
3,983,1477,Sham19Y0013605,1244,1085,1590,329,73
3,744,1302,Sham19Y0013605,4595,519,1071,343,65
3,481,952,Sham19Y0013605,5088,698,1291,278,55
3,952,1400,Sham19Y0013605,5089,310,730,321,83
3,983,1179,Shamela0003055,754,858,1089,151,80
3,620,1477,Sham19Y0020638,87,517,1469,619,77
3,833,1477,JK009141,78,0,665,495,90
3,570,1041,JK009141,1018,1053,1597,307,62
4,15,408,JK008001,5614,1056,1531,269,65
4,434,1195,JK008001,5615,305,719,233,38
4,15,1112,Sham19Y0017616,28,140,1443,735,66
4,15,221,Tafsir01005,965,909,1169,135,58
4,15,221,Tafsir01005,5381,1092,1337,135,61
4,15,469,Sham19Y0017791,1872,1026,1505,252,54
4,15,547,Sham19Y0017791,1874,216,909,303,47
4,0,723,Shamela0023628,2394,734,1505,399,58
4,15,576,JK007045,831,348,978,327,56
4,0,547,Shamela0005756,3611,925,1526,313,55
4,15,1070,Shamela0005756,14322,571,1455,477,50
4,93,1378,Shamela0005756,15389,0,1433,830,65
4,109,1332,Shamela0021794,17,26,1404,800,67
4,434,1195,Shamela0021794,24,962,1398,246,39
4,0,652,Shamela0021794,26,602,1395,377,56
4,451,1332,Shamela0021794,27,0,593,310,40
4,15,613,Sham19Y0016976,1678,823,1479,344,57
4,434,1308,Sham19Y0016976,1679,84,664,308,41
4,15,576,Sham19Y0014119,546,676,1296,325,57
4,15,461,Shamela0001727,120,926,1527,311,61
4,429,1416,Shamela0001727,121,289,1036,438,49
4,125,1195,JK009274,1018,17,1231,557,52
4,0,1315,Zaydiyya0000454,75,88,1192,563,49
4,5,315,JK001417,770,117,438,230,86
4,0,315,Shamela0021536,379,127,509,218,66
4,315,849,Zaydiyya0000270,50,835,1480,365,67
4,547,1144,Zaydiyya0000270,51,46,319,111,21
4,15,315,JK000127,155,634,941,182,62
4,440,849,JK000786,3730,1072,1361,121,39
4,15,301,Sham19Y0132524,240,871,1212,196,65
4,421,1006,Sham19Y0132524,242,626,928,209,44
4,955,1278,Sham19Y0132524,243,0,256,182,69
4,0,266,JK000083,251,1130,1461,174,59
4,266,1382,JK000083,252,0,1316,566,43
4,15,368,JK000630,83,1059,1534,236,58
4,368,1416,JK000630,84,0,1207,606,56
4,15,835,JK009265,334,956,1510,266,37
4,15,1229,JK009265,435,144,1461,590,43
4,1234,1416,JK009265,436,8,193,118,72
4,0,1210,JK000055,431,374,1437,490,43
4,15,309,Sham19Y0132973,769,17,306,174,63
4,0,1326,Shamela0025794,1458,259,1456,632,53
4,15,1086,Shamela0025794,1492,514,1404,478,45
4,464,1416,Shamela0025794,1493,0,715,440,53
4,0,1032,Shamela0025794,1968,460,1438,519,55
4,1006,1416,Shamela0025794,1969,0,323,154,43
4,434,1191,PV2024060602,202,1042,1459,235,38
4,363,1416,PV2024060602,1766,6,859,405,44
4,15,1041,PV2024060602,1992,216,1440,678,64
4,1046,1416,PV2024060602,1993,0,347,226,69
4,15,368,PV2024060602,2152,1050,1527,248,60
4,368,1416,PV2024060602,2153,0,1160,688,70
4,5,309,JK000475,2561,577,924,218,74
4,0,652,Shamela0012981,1874,714,1480,373,54
4,0,717,Shamela0012981,1972,691,1507,389,55
4,5,670,Shamela0004473,8473,868,1524,453,78
4,670,1416,Shamela0004473,8474,0,710,536,89
4,15,377,Shamela0002908,17,701,1073,210,58
4,15,1282,Sham19Y0016684,1910,183,1216,542,49
4,15,346,Sham19Y0016684,2030,1123,1527,231,65
4,340,1278,Sham19Y0016684,2031,23,1025,607,69
4,0,652,Sham19Y0018176,394,736,1485,378,55
4,15,1378,Sham19Y0018176,2369,258,1421,589,47
4,15,1032,Sham19Y0018176,2622,257,1450,700,70
4,1017,1416,Sham19Y0018176,2623,8,475,244,58
4,0,547,Shamela0036446,1463,727,1243,303,59
4,1144,1416,JK007117,2109,422,717,170,64
4,434,1195,Sham19Y0013252,1592,591,1013,239,38
4,522,1416,Sham19Y0013252,9440,19,804,363,44
4,15,205,Sham19Y0013252,10629,1289,1520,119,57
4,205,1416,Sham19Y0013252,10630,0,1374,821,70
4,15,1116,JK009152,2527,611,1505,494,50
4,434,1176,JK007065,904,534,1059,267,39
4,15,547,Shamela0021659,1435,936,1508,344,68
4,10,914,JK000485,1238,615,1493,524,63
4,0,652,Sham19Y0018103,840,749,1497,380,56
4,15,1416,Sham19Y0018103,3855,152,1347,602,48
4,15,457,Sham19Y0018103,4269,986,1543,307,64
4,408,1416,Sham19Y0018103,4270,303,1027,448,50
4,434,1191,JK000110,202,1042,1459,235,38
4,363,1416,JK000110,1766,6,859,405,44
4,15,1041,JK000110,1992,216,1440,678,64
4,1046,1416,JK000110,1993,0,347,226,69
4,15,576,Sham19Y0017063,1421,101,721,325,57
4,15,256,Shamela0095735,957,1265,1512,139,57
4,0,754,Shia002069Vols,733,638,1507,431,56
4,0,1341,Shamela0030327,89,110,1439,1032,96
4,0,387,Shamela0026731,84,1134,1526,306,97
4,387,1416,Shamela0026731,85,0,1045,779,92
4,15,315,Sham19Y0016618,237,1132,1427,184,65
4,692,1416,Shamela0037837,35,0,680,296,44
4,15,831,Shamela0012884,5189,907,1556,369,50
4,15,565,JK009336,2933,871,1534,335,56
4,434,1179,JK009336,2934,145,664,261,39
4,15,765,JK000746,262,835,1501,365,52
4,51,1265,Sham19Y0018144,134,10,1446,823,68
4,183,1056,Sham19Y0016584,4367,806,1507,396,52
4,51,905,Sham19Y0016584,4891,449,1485,605,70
4,943,1416,Sham19Y0016584,4892,670,1091,261,61
4,15,930,ShamAY0034005,1586,757,1477,408,46
4,421,1416,ShamAY0034005,1587,141,910,435,48
4,0,751,Shamela0010441,15,714,1515,582,91
4,751,1416,Shamela0010441,16,0,637,478,91
4,434,1195,Sham19Y0018106,716,1027,1451,243,39
4,15,1282,Sham19Y0018106,3934,377,1418,544,48
4,15,960,Sham19Y0018106,4310,748,1513,389,41
4,408,1416,Sham19Y0018106,4311,94,840,448,49
4,15,601,JK000374,136,97,883,397,60
4,408,1136,JK000374,136,998,1441,263,42
4,5,1195,JK000977,203,257,1451,814,77
4,1195,1416,JK000977,204,0,241,122,52
4,15,547,Shamela0001438,4302,972,1537,344,68
4,15,1282,Shamela0021715,9793,136,1170,542,48
4,573,888,Shamela0021715,9801,9,695,161,29
4,15,1017,Shamela0021715,11058,707,1515,452,46
4,408,1282,Shamela0021715,11059,48,625,366,49
4,37,234,Shamela0021715,11062,11,320,129,50
4,440,1032,Shamela0021715,11063,1039,1473,223,40
4,15,839,Shamela0009292,35,818,1476,379,49
4,553,1416,Shamela0009292,36,16,954,566,71
4,15,309,Kraken220413194022,2923,1173,1524,192,62
4,315,1282,Kraken220413194022,2924,40,1351,631,57
4,5,231,Tafsir02100,164,1240,1513,160,68
4,0,325,Shamela0026566,118,1228,1528,180,61
4,434,1374,Shamela0026566,119,446,1118,343,40
4,5,1056,Shamela0008232,3,443,1476,750,85
4,1056,1416,Shamela0008232,4,0,325,244,84
4,0,955,Sham19Y0148271,1312,593,1505,484,55
4,977,1416,Sham19Y0148271,1313,24,370,166,41
4,55,221,Shamela0000432,4266,606,811,118,66
4,0,977,Shamela0009270,305,444,1461,519,53
4,429,1416,Kraken220413202218,1230,15,884,460,55
4,553,1416,JK000698,95,16,535,151,18
4,0,613,Sham19Y0013572,932,882,1519,360,61
4,434,1075,Sham19Y0013572,933,99,547,233,39
4,15,286,ShamAY0002038,94,206,479,167,63
4,15,1416,Shamela0004445,7107,23,1231,622,50
4,15,214,Shamela0004445,7204,1290,1539,129,57
4,214,1416,Shamela0004445,7205,0,1328,639,48
4,15,401,JK000384,343,1057,1518,255,61
4,692,1416,JK000384,344,33,1163,452,47
4,0,896,JK000384,346,292,1047,398,50
4,0,775,JK000384,348,638,1479,443,59
4,15,1195,Sham19Y0127677,2366,111,1288,631,59
4,434,1075,Kraken230110004547,554,250,768,228,36
4,10,315,Shamela0010463,802,200,518,170,54
4,15,1020,JK000030,245,673,1482,452,46
4,408,1416,JK000030,246,29,781,441,49
4,15,960,Shamela0029677,931,337,1468,639,66
4,613,1416,Shamela0029677,932,5,505,301,42
4,949,1150,Shamela0022921,84,314,495,135,83
4,15,464,JK009324,3751,960,1530,312,64
4,408,1416,JK009324,3752,296,1015,448,50
4,325,655,JK001187,156,210,485,156,57
4,949,1150,JK001187,185,984,1152,121,76
4,15,1195,JK009390,2607,168,1346,627,59
4,51,408,Sham19Y0145212,3367,79,458,213,58
4,0,652,Kraken230106005528,1035,32,1250,347,31
4,1278,1416,JK001435,44,527,703,98,71
4,44,771,Sham19Y0127656,755,863,1521,377,58
4,77,1086,Sham19Y0122406,346,332,1174,424,42
4,775,1416,Sham19Y0122406,347,633,1283,406,71
4,15,251,Zaydiyya0000039,909,795,1085,159,62
4,514,1155,Zaydiyya0000039,910,692,975,148,29
4,51,221,Kraken22021606123201,420,386,593,116,62
4,434,1195,Shamela0096283,95,770,1196,243,39
4,15,408,Sham19Y0122257,3152,155,609,230,54
4,434,1195,ShamAY0038135,16,726,1156,244,39
4,15,1229,Sham19Y0013614,774,249,1461,599,52
4,15,346,Sham19Y0013605,5090,571,981,231,65
4,340,902,Sham19Y0013605,5091,340,983,397,75
4,553,1416,Sham19Y0013605,5092,92,602,271,34
4,51,1252,Sham19Y0020638,88,13,1443,810,67
4,15,936,JK009141,78,726,1496,403,45
4,429,1416,JK009141,79,135,903,438,48
5,654,1046,Shamela0002863,775,0,500,242,51
5,616,933,JK007107,265,686,948,198,76
5,742,1087,Sham19Y0038171,1491,548,932,152,37
5,710,1135,Shamela0023700,106,160,429,153,46
5,673,1066,Sham19Y0122397,129,985,1442,236,57
5,593,1188,JK000484,1844,568,1133,398,78
5,616,1040,JK000559,383,1168,1502,235,65
5,0,112,Shamela0026731,85,1045,1157,89,100
