ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,710,1112,Tafsir01005,5978,1024,1418,244,66
1,779,1112,Sham19Y0020591,487,923,1292,167,45
1,734,1112,Shamela0001466,3885,405,763,241,75
1,730,1041,Sham19Y0017903,272,989,1446,189,46
1,764,1112,Sham19Y0148271,2268,141,516,255,82
1,774,1112,JK000977,653,189,659,242,60
1,794,1112,JK000977,655,270,592,228,81
1,682,1112,JK000441,159,1095,1380,186,49
1,528,1112,Shamela0021821,1923,140,660,289,53
1,491,1117,Shamela0021715,1926,1283,1466,125,24
1,794,1112,Sham19Y0122406,1059,992,1293,220,82
1,794,1112,Kraken230110004547,257,770,1033,188,71
1,727,1112,Shamela0012884,5144,1078,1437,251,76
1,957,1112,JK000451,54,841,1001,112,82
1,794,1112,JK000842,244,658,949,173,59
1,815,1136,ShamAY0033975,794,1,479,197,46
1,704,1112,Sham19Y0013252,1010,1072,1419,224,61
1,902,1112,Sham19Y0013252,2117,382,578,142,79
1,769,1106,Sham19Y0001729,893,60,421,255,87
1,774,1112,Sham19Y0127700,140,254,745,214,49
1,727,1197,JK000465,4162,452,845,250,62
1,659,1128,JK000460,295,31,468,242,60
1,713,1121,JK000871,2463,907,1256,233,66
1,782,1106,Shamela0025794,4653,1,378,239,76
1,515,1112,Tafsir07057,5229,986,1187,150,30
1,794,1112,JK007065,1448,50,363,215,78
1,754,1106,ShamAY0033108,1890,638,987,200,59
1,794,1112,Shamela0010798,1728,68,387,223,81
1,764,1112,Tafsir09084,2535,366,724,250,82
1,764,1112,ShamAY0033910,343,28,402,253,81
1,764,1112,Shamela0008473,4929,772,1127,248,81
1,389,1049,Tafsir02104,623,273,550,137,25
1,704,1112,ShamAY0034282,858,883,1255,246,69
1,774,1041,Sham19Y0017616,97,1038,1475,187,50
1,854,1112,Tafsir06048,1249,7,400,131,39
1,779,1112,Shamela0008540,1644,393,723,147,40
1,515,1133,JK000929,139,11,244,166,33
1,754,1106,Tafsir02091,2168,995,1343,200,59
