ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,47,338,Rafed0002163Vols,297,564,859,202,75
6,167,334,Sham19Y0145210,147,16,197,122,81
11,1409,1705,Sham19Y0145210,88,52,404,187,60
12,874,1700,Sham19Y0145210,87,288,1377,569,59
12,1,635,Sham19Y0145210,88,404,1308,422,52
13,84,743,Sham19Y0145210,86,745,1132,224,40
14,1396,1637,Sham19Y0145210,75,170,510,167,55
14,1,537,Sham19Y0145210,76,288,878,394,78
15,1444,1599,Hindawi048683693,19,336,491,125,100
15,1461,1620,Sham19Y0145210,89,428,584,118,91
15,704,1336,Sham19Y0145210,90,649,1356,454,74
15,1444,1614,Shamela0023653,514,461,621,121,89
15,1437,1620,Shamela0008505,64,706,889,147,98
15,1437,1620,Shamela0009427,40,16,200,144,96
16,1,792,Sham19Y0145210,89,570,1240,445,59
17,20,176,Shamela0007554,24,1385,1560,126,88
17,20,183,Shamela0011379,321,205,383,127,84
17,20,172,JK006890,161,1002,1163,124,94
17,20,183,JK000105,874,1029,1209,133,90
17,20,176,Shamela0011380,218,1,182,126,85
17,20,183,JK006891,37,554,717,133,100
17,20,176,Shamela0002386,199,21,169,118,92
17,20,183,Shamela0003055,177,509,689,133,90
17,20,183,Shamela0003055,258,1024,1197,127,86
17,67,183,Shamela0003055,1165,1,126,94,92
17,20,183,Shamela0003055,2551,715,878,133,100
17,20,183,Shamela0003055,2638,1,181,133,90
17,20,176,Shamela0003055,2763,437,616,126,86
17,20,176,Shamela0003055,2905,285,466,126,85
17,20,176,Shamela0003055,3256,345,520,126,88
17,20,183,Shamela0008532,15,663,846,133,89
17,20,183,Tafsir02102,2657,213,394,133,90
19,564,728,Shamela0012027,386,925,1079,106,82
22,903,1101,Rafed0002163Vols,716,1446,1645,157,93
22,1101,1372,Rafed0002163Vols,717,1,281,173,67
22,968,1372,Sham19Y0145210,63,1,418,276,72
26,1290,1636,JK006872,1,808,1156,275,96
26,1341,1636,Shamela0000350,1,747,1061,226,86
26,1258,1636,Shia001663Vols,34,404,608,115,34
26,1337,1632,Shamela0012034,609,1,246,182,73
26,584,1207,Hindawi086350571Vols,968,236,475,119,23
26,1290,1636,JK000353,1,593,925,266,94
26,1290,1636,Shamela0003055,70,596,932,269,95
26,1365,1600,Shamela0003055,361,597,810,142,68
26,1290,1636,Shamela0003055,408,390,813,235,67
27,1,336,JK006872,1,1160,1491,266,98
27,1,336,Shamela0000350,1,1061,1415,260,89
27,1,286,Shamela0012034,609,246,522,215,92
27,1,336,JK006876,19,170,515,221,70
27,1,336,JK000353,1,929,1246,255,94
27,1,336,Shamela0003055,70,936,1272,253,90
27,112,222,Shamela0012293,1022,612,722,88,100
28,734,918,Sham19Y0145210,23,543,730,129,79
29,1441,1592,Shamela0011380,15,1292,1449,118,96
29,1441,1592,Shamela0003055,2715,1311,1469,118,95
30,175,714,Shamela0011380,15,102,890,314,46
30,175,714,Shamela0003055,2715,136,917,313,46
30,175,714,Shamela0011353,45,570,1360,311,45
31,915,1121,Shamela0007554,19,1221,1474,133,65
31,1121,1277,Shamela0007554,24,1385,1560,126,88
31,915,1121,Shamela0011379,315,303,561,126,61
31,1121,1284,Shamela0011379,321,205,383,127,84
31,915,1106,JK006875,8,354,605,125,63
31,915,1121,Shamela0012094,55,157,417,130,62
31,1121,1273,JK006890,161,1002,1163,124,94
31,1121,1284,JK000105,874,1029,1209,133,90
31,915,1106,Shamela0007663,122,154,395,129,67
31,915,1121,Shamela0037325,2428,358,614,133,64
31,915,1121,Shamela0012034,465,115,380,125,60
31,915,1102,Shamela0007664,55,53,294,120,62
31,915,1106,Shamela0007664,214,790,1036,125,64
31,1121,1277,Shamela0011380,218,1,182,126,85
31,915,1121,Shamela0008555,86,25,289,123,59
31,915,1106,JK006891,32,841,1048,140,87
31,1121,1284,JK006891,37,554,717,133,100
31,915,1121,JK006891,89,4,260,133,64
31,915,1121,Shamela0030868,262,414,671,126,61
31,915,1106,JK000348,32,350,557,139,86
31,915,1121,JK000348,88,576,831,133,64
31,915,1121,Shamela0011354,4,1134,1391,125,62
31,915,1063,Shamela0021537,2549,696,1141,98,28
31,1121,1277,Shamela0002386,199,21,169,118,92
31,1121,1284,Shamela0003055,177,509,689,133,90
31,915,1102,Shamela0003055,182,190,416,120,66
31,915,1121,Shamela0003055,253,1116,1376,130,62
31,1121,1284,Shamela0003055,258,1024,1197,127,86
31,1168,1284,Shamela0003055,1165,1,126,94,92
31,474,1056,Shamela0003055,1167,999,1473,155,28
31,915,1121,Shamela0003055,2102,1181,1446,127,61
31,915,1106,Shamela0003055,2514,317,566,125,63
31,915,1106,Shamela0003055,2546,1008,1214,136,85
31,1121,1284,Shamela0003055,2551,715,878,133,100
31,915,1121,Shamela0003055,2632,511,771,130,62
31,1121,1284,Shamela0003055,2638,1,181,133,90
31,915,1121,Shamela0003055,2762,747,999,133,65
31,1121,1277,Shamela0003055,2763,437,616,126,86
31,1121,1277,Shamela0003055,2905,285,466,126,85
31,1121,1277,Shamela0003055,3256,345,520,126,88
31,915,1121,Shamela0007625,14,530,757,131,70
31,915,1121,Shamela0011079,75,808,1061,133,65
31,915,1121,Shamela0008532,9,1277,1545,125,59
31,1121,1284,Shamela0008532,15,663,846,133,89
31,915,1121,JK000116,153,73,339,130,61
31,1121,1284,Tafsir02102,2657,213,394,133,90
32,100,256,JK006891,18,434,590,127,100
32,100,256,JK006891,81,1109,1265,127,100
32,100,256,Shamela0007603,7,191,347,127,100
32,100,256,JK000348,18,148,304,127,100
32,100,256,JK000348,81,163,319,126,98
32,100,256,Shamela0003055,40,1371,1527,127,100
33,289,473,JK000381,7686,45,299,148,72
33,289,473,Shamela0012094,149,416,649,121,62
33,289,473,JK000355,5,157,406,148,73
33,4,140,Shamela0008555,66,699,884,100,63
33,289,473,JK006950,1991,1132,1386,148,72
34,232,394,JK000381,7687,205,533,111,43
34,232,394,Shamela0012094,150,517,850,110,42
34,733,902,Shamela0012094,157,705,906,114,69
34,232,394,JK000355,6,362,690,111,43
42,1054,1199,Hindawi029535929,512,1418,1601,112,76
42,1199,1493,Hindawi029535929,513,1,291,189,73
42,1065,1291,Hindawi091480429,578,1385,1592,150,77
42,1291,1421,Hindawi091480429,579,1,140,88,68
44,11,355,Hindawi028147925,66,1028,1499,191,45
60,6,263,Sham19Y0145210,161,165,375,114,49
63,1044,1367,Sham19Y0145210,174,747,1029,193,68
66,1023,1442,Sham19Y0145210,177,342,742,296,83
67,1,235,Sham19Y0145210,222,314,895,128,26
68,661,1298,Sham19Y0145210,274,591,1338,399,60
69,857,1401,Sham19Y0145210,289,338,1369,270,31
70,794,1259,Sham19Y0145210,299,967,1593,269,50
70,1266,1654,Sham19Y0145210,300,1,421,225,56
71,1,640,Sham19Y0145210,300,421,1353,428,53
71,825,998,Sham19Y0145210,547,1410,1573,124,87
72,721,1397,Sham19Y0145210,318,542,1099,268,43
72,1,516,Sham19Y0145210,548,104,592,291,64
