ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1087,1246,Sham19Y0020966,173,1,205,127,77
4,1070,1286,JK009396,630,84,300,173,100
4,1070,1286,JK007018,294,831,1046,172,99
4,1070,1286,ShamAY0036821,1161,382,595,167,97
4,1291,1449,Shia001432Vols,1287,771,925,123,96
4,1127,1286,Rafed0001792Vols,2457,1,161,128,99
4,1059,1434,Shamela0008206,38,1424,1567,115,38
4,1059,1430,Shamela0037325,1423,13,152,112,37
4,1070,1286,Shamela0029743,442,504,720,173,100
4,1070,1286,Shia002406Vols,3824,412,629,173,99
4,1070,1314,Shamela0000041,1228,926,1164,187,96
4,1127,1286,Zaydiyya0000062,778,146,305,126,98
4,1070,1302,ShamAY0001202,166,1012,1248,182,96
4,1070,1286,Tanzil001,94,1138,1354,173,100
4,1070,1286,Shamela0023614,486,455,671,173,100
4,1070,1286,Shamela0023578,1531,1216,1432,173,100
4,1070,1445,Shamela0008473,2421,689,1106,247,74
4,1070,1286,Shamela0023591,3865,676,892,173,100
4,1145,1291,ShamAY0034052,927,163,654,117,29
4,1059,1286,Shamela0023632,1777,81,308,178,96
4,1070,1286,Shamela0009883,45,260,476,173,100
5,112,779,Shamela0010637,338,776,1529,435,68
5,238,694,Shia004519,54,620,1086,335,86
5,172,699,Shia001960,99,40,482,316,72
5,394,682,Shamela0001500,49,657,927,170,66
5,265,942,ShamAY0034438,26,339,1326,355,40
5,279,657,JK000786,3242,1,432,290,82
5,238,491,Shamela0006590,771,269,523,186,88
5,207,882,Shamela0035100,629,765,1516,499,79
5,238,1109,Sham19Y0017729,496,526,1397,537,65
5,337,740,Shamela0006947,2625,1,395,294,86
5,241,699,Shamela0006947,16299,497,996,356,88
5,247,431,Shamela0006947,19536,1417,1607,145,95
5,431,699,Shamela0006947,19537,1,324,201,75
5,265,521,Shamela0006947,20204,1384,1687,194,77
5,394,694,Shia002616Vols,1984,136,422,227,93
5,238,699,Shia002616Vols,2417,766,1246,354,89
5,284,1109,JK001235,5,5,906,508,61
5,265,538,Shamela0011334,115,1167,1480,159,65
5,483,749,Shamela0011334,116,1211,1548,186,67
5,241,942,Shamela0025800,3245,155,1126,533,67
5,238,699,Shia002702Vols,2887,110,611,266,62
5,238,942,Shamela0012884,1831,336,1209,430,58
5,265,740,Shamela0012884,1835,197,660,276,65
5,274,672,Sham19Y0020591,1525,1,425,291,79
5,545,942,Sham19Y0146127,3259,1,432,202,49
5,292,942,JK000916,225,136,687,245,38
5,139,740,Shamela0013034,2,757,1424,398,69
5,134,749,Shamela0013034,3,710,1385,331,56
5,238,694,Sham19Y0017616,506,59,546,356,90
5,238,694,Shia004518,46,313,779,337,86
5,274,694,Sham19Y0014119,615,693,1112,324,94
5,183,942,Shamela0117359,980,465,1357,556,74
5,189,894,ShamAY0034005,1496,748,1439,329,48
5,238,942,Shamela0011620,59,509,1335,528,78
5,134,749,Shamela0012862,820,808,1467,321,56
5,238,863,Shamela0012001,110,627,1364,466,77
5,279,682,Shamela0000170,1021,455,862,314,94
5,207,725,Shamela0010906,626,986,1503,378,86
5,225,533,JK007065,1264,1181,1472,223,89
5,533,1109,JK007065,1265,1,938,324,39
5,241,443,Sham19Y0122257,3241,66,274,159,95
5,443,694,Sham19Y0122257,3242,18,253,189,93
5,241,574,Sham19Y0145212,3477,1052,1391,263,97
5,183,749,Shamela0001719,3538,12,569,386,79
5,38,694,Shamela0007891,2445,445,1132,419,70
5,247,699,Shamela0004473,10471,790,1260,341,86
5,394,682,Shamela0004473,11220,472,762,226,97
5,279,703,Sham19Y0017791,1943,313,744,324,92
5,371,749,Kraken22031816264700,286,12,429,281,81
5,495,965,JK007062,39,14,469,215,48
5,119,703,JK007025,138,719,1271,341,63
5,349,682,Shamela0001673,6676,6,304,187,65
5,238,799,JK006870,25,918,1556,419,80
5,332,699,Sham19Y0023608,1179,1,430,275,76
5,284,906,Shamela0001438,1290,851,1541,460,79
5,265,744,Shamela0001438,6660,275,807,286,62
5,279,703,Sham19Y0016976,1753,818,1250,326,92
5,238,942,JK000657,225,313,1142,512,73
5,476,740,Shia002406Vols,2651,25,283,151,63
5,296,1114,Shamela0021809,347,1,935,514,63
5,394,611,Shamela0023644,1148,1338,1555,166,94
5,241,942,Sham19Y0020944,972,626,1464,515,73
5,183,1039,Shamela0011818,44,15,986,600,73
5,166,703,Shamela0000782,738,1,562,402,88
5,399,749,ShamAY0038638,63,1,376,188,58
5,431,694,Shamela0012293,2123,411,901,150,34
5,533,699,Shamela0012293,2125,100,282,119,75
5,238,933,JK007099,275,783,1582,515,78
5,238,483,Shia003732Vols,4616,6,247,183,91
5,166,740,Shamela0009567,893,588,1201,297,54
5,251,942,Shamela0036446,1156,326,1134,512,76
5,265,551,Shia002265Vols,3535,1043,1381,178,65
5,551,744,Shia002265Vols,3536,1,192,105,59
5,265,942,Shia002265Vols,3610,294,1073,495,76
5,328,699,Sham19Y0020638,1331,1,407,296,91
5,126,965,Shamela0009642,51,314,1216,394,46
5,238,1109,Sham19Y0017903,1016,449,1323,541,66
5,183,1006,JK006838,1587,24,989,552,68
5,183,771,Sham19Y0131521,5684,775,1441,427,75
5,431,703,Sham19Y0131521,5700,451,1120,156,28
5,238,825,ShamAY0033760,618,810,1535,449,76
5,112,699,Sham19Y0001734,2502,846,1464,309,54
5,119,942,Sham19Y0001734,2733,484,1431,596,76
5,207,483,Shamela0001442,1077,1,305,213,84
5,255,740,Tafsir09084,829,164,712,291,62
5,238,942,Sham19Y0011326,204,177,989,520,78
5,238,807,Sham19Y0011326,207,39,747,420,71
5,332,740,Shamela0012981,952,5,417,225,60
5,394,677,MMS00016,28,104,373,164,64
5,119,699,ShamAY0038034,1,840,1477,317,54
5,212,1109,Sham19Y0148271,283,1,1080,587,65
5,212,740,Sham19Y0148271,810,485,1052,303,61
5,247,942,Shamela0007597,5,543,1356,521,78
5,238,807,Shamela0011353,86,923,1558,420,79
5,189,899,Shamela0004289,116,720,1512,517,77
5,215,699,Shamela0004289,143,1,500,377,92
5,166,749,Shamela0004289,1600,844,1441,395,77
5,284,557,Sham19Y0127677,504,1216,1501,208,88
5,557,942,Sham19Y0127677,505,1,450,280,73
5,284,740,Sham19Y0127677,4709,836,1299,259,64
5,166,703,Sham19Y0127677,7673,314,1337,400,47
5,166,1109,ShamAY0034284,17,243,1186,656,80
5,260,987,JK000022,691,1,753,439,61
5,284,909,Shamela0021659,305,791,1491,462,78
5,166,933,Shamela0004445,6809,614,1475,553,75
5,284,682,JK000201,3748,1097,1447,221,64
5,166,694,Sham19Y0122406,4139,583,1169,397,82
5,189,645,Masaha001864Vols,2850,1083,1553,334,84
5,189,694,Shamela0010803,4,13,567,389,86
5,238,645,Shamela0007485,15,1088,1518,310,86
5,642,942,Shamela0007485,16,17,412,224,69
5,265,749,Shia001782Vols,2432,387,891,251,54
5,238,682,Shamela0010895,145,996,1442,342,92
5,1220,1359,ShamAY0033588,2,208,418,96,55
5,238,511,Sham19Y0147597,244,1197,1550,210,74
5,511,703,Sham19Y0147597,245,1,214,146,83
5,284,694,Sham19Y0147597,1312,234,662,320,91
5,379,699,Shia001831Vols,616,1,346,248,88
5,265,1114,Shamela0002386,194,1,931,546,69
5,215,876,Shamela0002386,195,735,1510,485,74
5,241,694,Shamela0008176,7212,462,925,353,93
5,394,657,Shamela0008176,7213,348,1552,197,20
5,269,820,JK009390,539,831,1446,399,76
5,284,699,JK009390,3017,914,1267,201,56
5,269,744,JK009390,6606,33,565,270,59
5,476,694,Sham19Y0132524,2997,235,461,166,87
5,241,694,Shamela0008360,868,323,766,348,94
5,228,749,Sham19Y0017063,1343,190,706,367,82
5,265,694,Sham19Y0017063,1490,886,1312,334,95
5,394,677,Kraken220413030928,34,863,1131,165,65
5,255,495,Rafed0003537Vols,217,1325,1578,156,71
5,495,765,Rafed0003537Vols,218,1,290,156,68
5,284,942,Shamela0001975,271,135,869,487,79
5,247,511,Sham19Y0133368,87,1190,1520,207,78
5,511,703,Sham19Y0133368,88,1,210,145,84
5,292,682,Shamela0001515,473,1,395,263,74
5,189,740,Shamela0007798,3723,149,729,312,62
5,529,1178,ShamAY0038144,2,1,681,359,56
5,183,1104,Shamela0013133,274,91,1140,609,69
5,232,740,JK000653,143,848,1428,312,59
5,212,890,JK000653,145,54,827,399,57
5,292,942,Shamela0003118,51,130,681,259,40
5,150,740,Shamela0025794,3131,791,1461,316,55
5,166,995,Shamela0025794,4228,431,1449,573,66
5,166,359,Shamela0025794,4238,1265,1456,135,84
5,359,1109,Shamela0025794,4239,1,511,253,36
5,699,1109,Shamela0003055,3160,559,1028,217,50
5,699,863,Shamela0003055,3401,1350,1545,126,77
5,166,699,Shamela0001727,1586,160,765,405,83
5,255,626,Sham19Y0014601,5473,1,410,268,75
5,438,807,Sham19Y0014601,5473,726,1294,275,59
5,279,699,Sham19Y0013614,787,135,558,323,93
5,166,1109,JK000481,97,229,1203,658,78
6,1110,1392,Shamela0005539,270,1175,1453,166,66
6,1182,1428,Shamela0025800,2508,1,258,180,88
6,1121,1372,Sham19Y0127660,229,305,525,138,67
6,1118,1428,Shamela0012884,1832,508,846,221,81
6,1073,1428,Shamela0021479,132,419,778,247,84
6,1118,1428,Shia002119Vols,923,12,317,217,86
6,1113,1309,Sham19Y0123665,770,1169,1352,127,79
6,1032,1428,Shamela0013034,3,9,497,260,67
6,299,586,Sham19Y0149213,1533,564,711,97,42
6,1113,1428,ShamAY0033945,2657,54,375,226,85
6,1118,1423,Shamela0023695,739,1098,1379,192,78
6,1048,1309,Shamela0012317,2435,63,361,145,59
6,1118,1423,Shamela0031372,369,652,932,197,80
6,1084,1315,Sham19Y0014462,122,1140,1385,148,73
6,1084,1428,Shamela0001719,3534,931,1276,227,80
6,899,1428,Shamela0001719,3535,908,1389,264,56
6,299,586,ShamAY0032843,35,841,1100,169,68
6,1110,1428,Shamela0012399,1005,854,1179,225,83
6,1078,1428,Shamela0021809,389,1056,1418,228,76
6,1110,1428,ShamAY0033522,261,1175,1488,224,87
6,1118,1428,ShamAY0033522,262,827,1296,54,10
6,1084,1428,Shamela0009567,893,131,473,244,87
6,1118,1428,Tafsir09084,828,295,593,218,86
6,1059,1428,Sham19Y0148271,387,35,384,229,74
6,1084,1428,Shamela0008473,1777,903,1241,244,89
6,288,586,Shamela0010902,186,403,725,210,83
6,220,586,Shamela0000956,1273,538,900,228,77
6,974,1428,Shamela0026365,46,376,846,251,58
6,305,586,Sham19Y0122397,715,284,569,208,93
6,1188,1428,Shia001782Vols,2432,1,224,164,86
6,299,586,Shamela0005860,278,75,364,209,92
6,1169,1423,ShamAY0038405,218,15,291,181,80
6,946,1428,Shamela0006706,3,666,1139,245,54
6,1110,1428,Shamela0000551,898,1119,1432,224,87
6,1102,1428,Shamela0000551,899,24,877,210,31
6,299,593,Shamela0005816,748,698,1018,212,85
6,1113,1428,Shamela0028107,317,780,1093,222,86
6,1113,1428,Sham19Y0006684,680,468,777,222,86
6,1084,1428,Shamela0025794,4525,588,917,236,85
6,1084,1423,JK000481,507,840,1102,146,50
7,239,539,Shia002034Vols,159,158,439,199,82
7,341,544,Rafed0003902Vols,1912,1244,1371,84,52
7,247,535,Shia001976Vols,202,980,1263,201,86
7,253,539,JK000624,344,52,324,192,83
7,303,612,JK000532,1060,12,309,171,70
