ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,623,949,Shamela0037325,2414,524,854,269,97
2,1,118,JK000211,74,307,427,88,93
2,987,1176,JK007081,685,707,886,137,90
2,429,749,Shamela0012884,2256,40,540,128,26
2,438,749,JK000906,3675,1268,1531,152,53
3,781,1258,JK007073,4603,660,994,263,66
3,163,469,JK011730,1593,501,1421,245,32
3,484,1384,JK011730,1594,581,1088,241,28
4,613,825,Sham19Y0146127,3662,1037,1242,162,95
4,613,814,Rafed0001826,180,944,1108,121,76
4,613,825,Shamela0010283,791,1043,1254,169,99
4,613,825,LMN20200928,49,511,710,140,79
4,613,825,JK009336,2289,892,1098,165,97
4,613,825,Sham19Y0020638,358,992,1202,166,96
4,608,825,Sham19Y0018144,670,170,383,166,95
4,658,825,Shamela0000432,5774,454,620,132,99
4,613,825,JK000485,931,982,1184,160,94
4,591,825,Shamela0001875,422,1004,1240,170,87
4,613,825,ShamAY0034005,512,736,961,164,88
4,613,806,Sham19Y0016684,381,1383,1567,143,92
4,613,825,JK007107,265,549,756,166,97
4,613,825,Sham19Y0017729,121,537,744,166,97
4,608,825,Shamela0030240,9,693,909,163,90
4,571,825,JK009191,17,834,1072,168,76
4,613,825,JK007065,1317,828,1032,164,96
4,613,825,Sham19Y0018103,916,194,397,158,93
4,608,825,Sham19Y0018103,1991,233,440,166,94
4,601,825,Sham19Y0018176,442,903,1119,160,89
4,608,825,Sham19Y0018176,1097,951,1158,166,94
4,536,825,Shamela0037837,171,332,1091,202,32
4,613,825,Sham19Y0017616,107,809,1016,166,97
4,578,825,Sham19Y0007233,167,199,465,180,79
4,613,825,JK000110,229,229,432,158,93
4,608,825,JK000110,724,947,1154,166,94
4,613,825,Shamela0006366,1129,825,1033,167,98
4,613,825,Sham19Y0018106,804,72,275,158,93
4,104,323,Shamela0008203,191,856,1082,125,57
4,608,825,JK009178,5,525,718,154,88
4,613,825,Sham19Y0127656,121,823,1030,166,97
4,531,720,Sham19Y0013252,1831,1036,1519,114,27
4,720,825,Sham19Y0013252,1832,1,105,82,99
4,608,825,Sham19Y0013252,5010,193,400,166,94
4,613,825,Sham19Y0122406,1235,706,913,166,97
4,613,818,AOCP2023090622,34,158,339,143,85
4,613,825,Sham19Y0016946,167,370,577,165,97
4,613,825,JK000977,772,349,548,148,85
4,540,814,JK009231,592,1265,1527,163,64
4,613,825,JK009231,1692,1147,1332,149,87
4,618,784,Shamela0037886,25,1061,1259,120,75
4,613,825,JK009313,3474,76,283,166,97
4,613,825,JK009313,3723,1107,1374,164,74
4,591,825,Shamela0004482,446,415,613,153,82
4,608,784,ShamAY0035250,39,1310,1476,134,93
4,608,825,ShamIbadiyya0000229,1761,1183,1385,156,89
4,613,825,Shamela0001727,455,845,1052,166,97
4,578,825,Zaydiyya0000454,168,338,536,150,75
4,613,825,JK000484,6614,586,796,164,94
4,110,323,JK000484,6630,115,384,119,47
4,626,825,JK007043,124,852,1035,142,89
4,613,825,Shamela0000767,990,894,1101,166,97
4,613,825,Shamela0036446,1075,20,232,156,87
4,613,825,Shamela0021715,1656,673,876,158,93
4,608,825,Shamela0021715,4690,364,570,166,94
4,613,825,JK000001,1261,248,457,167,97
4,536,825,JK009324,676,332,788,183,44
4,608,792,Sham19Y0132524,739,1198,1370,137,92
4,613,825,Shamela0005756,3997,684,888,158,92
4,613,825,Shamela0005756,8962,1,195,153,89
4,658,825,Shamela0005756,9995,1,178,132,93
4,613,751,JK006897,159,1396,1530,109,97
4,697,825,JK006897,389,1,128,101,99
4,608,825,Shamela0029900,27,857,1064,166,95
4,613,825,Sham19Y0016584,937,1219,1422,158,93
4,608,825,Sham19Y0016584,2208,313,520,166,94
4,613,825,JK009141,634,1279,1467,151,88
4,613,825,Sham19Y0017903,287,410,617,166,97
4,658,825,Shia001626Vols,389,594,739,108,81
4,613,825,Sham19Y0013605,1339,957,1160,158,93
4,608,825,Sham19Y0013605,2556,526,733,166,94
5,1085,1361,ShamAY0032826,1162,1146,1410,149,64
5,1085,1577,ShamAY0032826,1163,907,1358,170,32
5,1206,1361,LMN20200928,51,1024,1174,110,83
5,1161,1298,JK009241,490,926,1061,107,97
5,1131,1355,JK000674,31,544,817,167,76
5,1174,1591,Kraken220204081839,31,682,1307,223,42
5,1174,1355,Sham19Y0038171,1290,13,181,117,79
5,1451,1591,Sham19Y0038171,1290,645,785,113,100
5,1194,1361,JK005005,663,420,571,111,82
5,1085,1577,Sham19Y0018315,293,409,851,177,40
5,1085,1361,ShamAY0036182,138,1096,1352,120,40
5,1085,1361,JK000235,446,556,809,123,52
5,1085,1577,Sham19Y0018318,115,594,1037,196,43
5,1071,1577,Shamela0012738,194,465,1056,203,37
5,1085,1352,ShamAY0033571,1,305,633,134,40
5,1131,1361,JK007044,4557,885,1141,138,58
5,1085,1361,Shamela0037886,21,582,835,154,61
5,1451,1591,ShamAY0035035,5279,694,834,113,100
5,1085,1591,Kraken21042901,163,702,1327,253,46
6,697,827,JK000381,3410,376,584,83,46
6,1,246,Kraken220204081839,31,1307,1533,181,89
6,1,286,Sham19Y0038171,1290,789,1074,227,96
6,867,1020,Sham19Y0013783,3630,1354,1507,122,98
6,129,281,ShamAY0036182,139,276,431,115,93
6,1,286,ShamAY0035035,5279,838,1126,231,97
6,697,915,Shamela0021499,8,922,1316,123,39
7,546,882,Kraken220204081839,26,196,546,256,92
7,457,617,ShamAY0036182,138,755,909,120,94
7,688,868,ShamAY0034059,4791,1475,1638,117,81
7,490,882,ShamAY0035035,5265,1,387,278,86
8,422,662,Sham19Y0023618,1454,1026,1316,171,73
8,1208,1486,Shamela0037325,2413,550,823,211,93
8,738,1172,JK011730,147,107,414,188,52
9,72,192,JK000170,1353,290,462,89,64
9,397,671,Sham19Y0013783,697,813,1323,200,46
9,1061,1612,Shamela0037325,2413,839,1383,429,92
