ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,373,592,Shamela0012293,1017,103,316,173,97
1,896,1021,Shamela0012293,1021,405,530,98,100
1,1029,1131,Shamela0012293,1022,121,223,81,100
1,1068,1483,Shamela0012293,1023,337,533,107,31
1,63,236,Shamela0004473,14289,1340,1513,143,100
1,682,963,Shamela0004473,14716,1447,1647,94,38
1,731,1212,Shamela0004473,14717,261,705,207,42
1,40,1340,JK006872,1,244,1607,1042,93
1,1340,1615,JK006872,2,0,318,223,86
1,40,1463,Shamela0000350,1,0,1548,875,61
1,40,1150,Shamela0012034,607,411,1583,754,71
1,1408,1615,Shamela0012034,608,58,241,135,73
1,592,1245,Hindawi093039714,27,668,1354,521,93
1,592,1615,Shia001663Vols,34,665,1106,333,40
1,73,1356,Shamela0003055,70,266,1609,1019,92
1,1356,1615,Shamela0003055,71,0,273,206,91
1,674,851,Shamela0003055,362,0,197,129,80
1,1403,1567,Shamela0003055,373,1011,1170,129,96
1,597,1297,Shamela0003055,409,0,823,472,68
1,745,1403,JK006876,19,0,713,476,79
2,374,560,Shamela0012293,1030,79,266,150,98
2,936,1304,Shamela0012293,1033,349,1081,283,45
2,1315,1610,Shamela0012293,1034,586,881,238,100
2,1172,1500,Shamela0007664,187,341,690,139,41
2,116,329,Shamela0000894,1355,1309,1525,164,93
2,0,1194,JK006872,2,318,1599,971,92
2,1194,1651,JK006872,3,0,497,378,91
2,30,883,Shamela0000350,2,409,1429,622,71
2,899,1651,Shamela0000350,3,2,1127,555,58
2,0,1563,Shamela0012034,608,241,1640,1019,74
2,1172,1404,ShamAY0038440,188,942,1168,187,93
2,0,1418,Shamela0003055,71,273,1680,1077,88
2,1418,1651,Shamela0003055,72,0,249,184,92
2,179,747,Shamela0003055,84,3,478,243,48
3,1370,1620,Shamela0012293,1045,0,222,170,84
3,0,1008,JK006872,3,497,1638,702,71
3,1008,1659,JK006872,4,0,650,491,86
3,1445,1620,ShamAY0032246,92,602,743,103,76
3,272,1445,Shamela0000350,4,0,1538,840,64
3,1417,1659,Shamela0000350,5,5,268,151,69
3,0,1659,Shamela0012034,609,96,1546,937,61
3,0,1271,Shamela0003055,72,249,1652,910,74
3,1213,1659,Shamela0003055,73,19,585,343,74
3,597,1020,Shamela0003055,89,425,753,227,62
3,81,779,JK006876,21,508,977,252,40
4,396,513,Shamela0012293,1047,1285,1402,90,93
4,660,821,Shamela0012293,1049,850,1011,130,100
4,1260,1599,Shamela0012293,1074,414,741,254,94
4,970,1254,Shamela0004473,12798,798,1079,209,84
4,0,821,JK006872,4,650,1570,649,85
4,821,1606,JK006872,5,0,868,603,85
4,0,791,Shamela0000350,5,268,1202,633,83
4,954,1606,Shamela0000350,6,0,849,483,69
4,496,1397,Shamela0012034,610,135,983,552,66
4,1498,1599,Shamela0008473,67,1282,1383,79,100
4,1403,1593,Shamela0008473,2396,436,621,131,86
4,1403,1593,Shamela0008473,3430,142,340,141,89
4,1471,1599,Shamela0008473,3525,478,656,96,69
4,0,998,Shamela0003055,73,585,1561,705,82
4,998,1606,Shamela0003055,74,0,687,416,70
4,754,1397,Shamela0003055,85,948,1446,274,51
4,280,1061,Shamela0003055,88,143,722,366,53
4,286,519,Shamela0003055,4372,918,1092,113,54
4,280,1061,JK006876,18,63,589,368,55
5,31,916,Shamela0023578,71,103,1025,643,83
5,277,916,Sham19Y0017903,7,0,675,494,89
5,28,916,Sham19Y0149697,126,297,1203,670,90
