ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,513,1677,Shamela0004473,17178,1,1165,964,100
2,1,577,Shamela0004473,17178,1165,1741,476,100
2,577,1658,Shamela0004473,17179,1,1082,881,100
3,1,537,Shamela0004473,17179,1082,1618,436,100
3,537,1599,Shamela0004473,17180,1,1065,862,99
3,457,673,Kraken220413030834,894,181,518,136,49
4,1094,1541,JK001042,46,419,871,346,95
4,1,493,Shamela0004473,17180,1065,1557,393,100
4,493,1541,Shamela0004473,17181,1,1049,847,100
5,1,568,Shamela0004473,17181,1049,1616,468,100
5,568,1616,Shamela0004473,17182,1,1049,847,100
6,1,571,Shamela0004473,17182,1049,1619,471,100
6,571,1656,Shamela0004473,17183,1,1153,884,94
7,271,1301,Shamela0007609,49,1,1071,542,52
7,747,1056,Shamela0023606,4,1321,1633,221,86
7,1,457,Shamela0004473,17183,1153,1609,368,100
7,457,1542,Shamela0004473,17184,1,1086,873,100
7,139,365,Shamela0007289,2515,1069,1320,166,78
7,184,1301,Shamela0007289,4555,32,1189,611,55
7,747,1079,Shamela0008370,6,599,961,240,80
7,139,1360,Shamela0010549,316,286,1539,972,95
8,1369,1567,Sham19Y0013252,3224,289,490,154,94
8,1369,1567,Sham19Y0018176,683,500,701,154,94
8,1,461,Shamela0004473,17184,1086,1546,372,100
8,461,1567,Shamela0004473,17185,1,1107,894,100
8,1383,1567,Shamela0096283,150,616,841,138,78
8,1366,1567,Rafed0003902Vols,465,358,560,158,99
8,1369,1567,Sham19Y0016684,696,344,545,154,94
8,1369,1567,JK000110,398,928,1122,154,97
8,1366,1567,JK006897,294,1173,1371,151,95
8,1366,1567,Sham19Y0150960,1278,465,684,156,90
8,1369,1567,Shamela0021715,2742,639,833,154,97
8,1378,1562,Shamela0021715,2743,606,1060,146,40
8,1366,1547,Shamela0008473,544,535,700,118,82
8,1366,1547,Tafsir09084,185,402,563,118,84
8,1369,1567,Sham19Y0016584,1413,1232,1426,154,97
8,1369,1567,Sham19Y0122401,1067,873,1067,154,97
8,1366,1567,Sham19Y0020891,656,679,876,152,93
8,1366,1567,Sham19Y0020891,765,1311,1492,138,83
8,1374,1567,Shamela0025800,270,825,1025,153,96
8,1408,1547,Shamela0012220,1859,636,778,108,97
8,1366,1567,JK007116,46,108,289,144,90
8,1366,1567,JK000475,794,450,570,89,55
8,1366,1567,JK000475,2484,395,516,88,56
8,1369,1567,Shamela0007798,861,1169,1376,140,77
8,1366,1567,Shamela0001875,911,1175,1362,148,93
8,1369,1567,Sham19Y0018106,1283,1216,1417,154,94
8,1369,1567,Shamela0037837,378,326,507,138,87
8,1366,1567,JK007064,454,845,1026,143,90
8,618,825,Sham19Y0018259,99,1,213,169,95
8,1369,1567,Sham19Y0018259,227,231,429,157,100
8,1366,1547,Shia002119Vols,1517,532,642,72,50
8,1369,1567,JK009324,1322,1018,1196,136,83
8,1374,1567,JK000977,1156,299,487,134,81
8,1369,1567,Shamela0036446,897,82,269,143,87
8,1369,1567,Shamela0005756,6051,236,437,154,94
8,1369,1567,Sham19Y0018103,1335,1201,1395,154,97
