ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,454,1066,Shamela0026350,217,962,1593,450,84
1,1066,1501,Shamela0026350,218,0,405,320,90
1,8,391,Shamela0026350,269,685,1055,296,95
1,454,995,Shamela0001002,2557,1003,1574,415,86
1,995,1501,Shamela0001002,2558,0,478,389,94
1,8,391,Shamela0001002,2588,121,492,300,96
2,0,1303,Shamela0026350,218,405,1627,965,91
2,1303,1555,Shamela0026350,219,0,240,193,94
2,0,1206,Shamela0001002,2558,478,1619,920,93
2,1206,1555,Shamela0001002,2559,0,331,270,94
3,0,948,Shamela0026350,219,240,1529,698,63
3,956,1585,Shamela0026350,267,509,1116,490,95
3,0,948,Shamela0001002,2559,331,1623,716,65
4,652,788,Shamela0011682,423,921,1053,104,94
4,652,788,Shamela0026350,196,886,1018,103,93
4,3,155,Shamela0026350,267,1116,1262,120,96
4,796,1364,Shamela0026350,283,71,618,429,93
4,352,644,Shamela0026350,284,934,1218,224,94
4,796,1364,Shamela0001002,2138,600,1144,428,93
4,452,644,Shamela0001002,2140,0,187,150,95
4,652,788,Shamela0001002,2542,810,942,107,97
5,0,1140,Shamela0026350,287,459,1548,861,93
6,175,1429,Shamela0026350,220,263,1464,948,94
6,0,167,Shamela0026350,262,365,526,128,95
6,405,516,ShamAY0035000,164,842,951,87,98
6,0,167,Shamela0001002,2582,524,685,129,95
7,61,1402,Shamela0026350,221,0,1277,977,91
8,0,203,Shamela0026350,221,1277,1465,150,90
8,203,1456,Shamela0026350,222,0,1178,924,92
9,0,342,Shamela0026350,222,1178,1504,260,93
9,355,573,Shamela0026350,266,746,959,166,94
9,1099,1261,Shamela0026350,269,174,328,117,88
9,581,896,Shamela0026350,283,629,932,245,95
9,581,761,Shamela0001002,2138,1442,1617,142,94
9,761,896,Shamela0001002,2139,0,131,106,97
9,355,573,Shamela0001002,2586,754,966,171,96
9,1099,1261,Shamela0001002,2587,1180,1334,121,93
10,512,1039,Sham19Y0014579,3104,258,712,354,84
10,385,1282,Shamela0012320,4538,663,1523,666,93
10,1282,1415,Shamela0012320,4539,0,128,103,94
10,385,569,Shamela0037022,119,1427,1610,142,93
10,571,1415,Shamela0037022,120,0,808,632,94
10,190,385,Shamela0026350,279,11,202,152,95
10,512,835,Hindawi063836061,13,1345,1656,248,94
10,835,1039,Hindawi063836061,14,0,142,107,67
10,190,385,Shamela0001002,2591,1242,1431,152,96
11,914,1321,Sham19Y0014579,3104,789,1116,252,78
11,0,1388,Shamela0012320,4539,128,1441,1014,92
11,0,652,Shamela0037022,120,808,1427,478,92
11,652,1394,Shamela0037022,121,0,701,539,91
11,914,1321,Hindawi063836061,14,219,547,250,77
12,552,715,Sham19Y0014579,3106,0,158,127,95
12,0,1504,Shamela0012320,4540,9,1442,1129,92
12,0,854,Shamela0037022,121,701,1509,642,93
12,854,1504,Shamela0037022,122,0,617,494,94
12,552,715,Hindawi063836061,15,1024,1181,127,96
13,117,559,Shamela0012320,4541,0,420,322,92
13,0,559,Shamela0037022,122,617,1151,416,93
13,567,686,Shamela0026350,268,1035,1152,95,98
13,878,1355,Shamela0026350,288,132,646,362,86
13,567,686,Shamela0001002,2587,502,619,95,98
13,878,1292,Shamela0001002,2592,1106,1551,315,86
14,0,1282,Shamela0026350,275,336,1554,960,92
14,1282,1474,Shamela0026350,276,0,175,137,89
14,0,1477,Shamela0001002,2590,42,1446,1125,94
15,1210,1430,Shamela0026350,213,601,812,163,92
15,756,1219,Shamela0026350,267,0,439,333,90
15,0,590,Shamela0026350,276,180,744,447,94
15,1210,1430,Shamela0001002,2556,37,251,171,96
15,751,1202,Shamela0001002,2587,0,436,350,96
15,101,590,Shamela0001002,2591,0,468,374,95
16,996,1277,Shamela0011682,423,466,739,216,96
16,1285,1471,Shamela0026350,210,888,1069,142,94
16,782,988,Shamela0026350,263,728,923,156,93
16,0,375,Shamela0026350,269,1090,1451,288,95
16,383,591,Shamela0026350,286,1432,1634,167,97
16,1285,1471,Shamela0001002,1799,272,453,145,96
16,988,1277,Shamela0001002,2542,378,659,221,95
16,782,988,Shamela0001002,2583,837,1037,163,97
16,0,375,Shamela0001002,2588,527,889,288,95
17,0,489,Shamela0026350,210,1069,1539,367,94
17,498,1444,Shamela0026350,211,0,892,707,92
17,0,1154,Shamela0001002,1799,453,1542,860,92
17,1157,1444,Shamela0001002,1800,0,273,216,93
18,0,667,Shamela0026350,211,892,1515,489,91
18,667,1413,Shamela0026350,212,0,828,559,82
18,0,1131,Shamela0001002,1800,273,1449,833,84
18,1131,1413,Shamela0001002,1801,0,275,218,94
19,3,336,Shamela0026350,212,828,1145,247,94
19,402,1426,Shamela0026350,260,0,979,748,91
19,3,336,Shamela0001002,1801,275,593,250,95
19,344,1426,Shamela0001002,2580,89,1123,820,94
20,0,533,Shamela0026350,260,979,1487,399,93
20,536,1476,Shamela0026350,261,0,888,701,92
20,0,402,Shamela0001002,2580,1123,1503,302,94
20,402,1476,Shamela0001002,2581,0,1018,815,94
21,1153,1464,Shamela0001027,129,1222,1524,237,95
21,81,349,Shamela0026350,212,1235,1493,213,95
21,349,655,Shamela0026350,213,0,288,236,94
21,663,912,Shamela0026350,263,469,710,194,95
21,920,1145,Shamela0026350,266,1208,1424,171,94
21,1153,1511,Shamela0026350,283,1220,1568,271,93
21,1153,1507,Shamela0001002,2139,149,491,271,96
21,81,655,Shamela0001002,2555,800,1352,455,96
21,663,912,Shamela0001002,2583,579,819,196,96
21,920,1145,Shamela0001002,2586,1212,1431,175,96
22,0,974,Shamela0001027,130,42,915,684,87
22,982,1449,Shamela0026350,268,300,753,359,96
22,5,974,Shamela0026350,284,0,907,718,92
22,5,974,Shamela0001002,2139,500,1412,727,93
23,1116,1436,Shamela0001027,128,945,1250,231,88
23,262,643,Shamela0026350,263,1217,1582,289,94
23,956,1125,Shamela0026350,266,250,413,128,93
23,0,200,Shamela0026350,268,753,944,150,94
23,1133,1436,Shamela0026350,281,1230,1524,232,93
23,1133,1436,Shamela0001002,2136,820,1114,237,96
23,262,531,Shamela0001002,2583,1324,1584,208,96
23,531,711,Shamela0001002,2584,0,174,139,96
23,956,1125,Shamela0001002,2586,254,417,130,95
24,0,390,Shamela0001027,128,1250,1621,292,91
24,390,1520,Shamela0001027,129,0,1074,838,91
24,54,1520,Shamela0026350,282,0,1380,1091,91
24,0,529,Shamela0001002,2136,1114,1616,403,93
24,529,1520,Shamela0001002,2137,0,929,751,93
25,104,354,Shamela0011682,421,1327,1567,197,96
25,1201,1572,Shamela0011682,422,0,260,212,70
25,104,1152,Shamela0026350,285,554,1604,808,90
25,1160,1572,Shamela0026350,286,0,392,320,94
25,1152,1513,JK001325,631,1241,1589,279,94
25,104,417,Shamela0001002,2537,1326,1625,246,95
25,417,1572,Shamela0001002,2538,0,1148,897,91
26,0,200,Shamela0011682,422,260,451,155,95
26,940,1316,Shamela0011682,422,767,1124,285,93
26,940,1397,Shamela0026350,249,1197,1639,327,87
26,1397,1539,Shamela0026350,250,0,136,107,92
26,670,829,Shamela0026350,251,1332,1534,112,68
26,0,932,Shamela0026350,286,392,1275,708,93
26,0,932,JK001325,632,57,940,714,93
26,0,541,Shamela0001002,2538,1148,1659,417,94
26,541,1539,Shamela0001002,2539,0,1323,732,65
26,670,829,Shamela0001002,2541,895,1097,112,68
27,0,1550,Shamela0026350,250,136,1636,1157,88
27,0,278,Shamela0001002,2539,1323,1588,211,93
27,284,1564,Shamela0001002,2540,0,1208,943,86
28,0,1552,Shamela0026350,251,15,1463,1164,92
28,0,464,Shamela0001002,2540,1208,1644,356,93
28,464,1552,Shamela0001002,2541,0,1026,827,93
29,43,703,Shamela0026350,270,837,1505,437,79
29,698,1375,Shamela0026350,271,0,654,518,94
29,1375,1509,Shamela0001002,1795,1240,1371,103,92
29,82,1375,Shamela0001002,2589,226,1491,976,92
30,0,1230,Shamela0026350,207,523,1638,896,88
30,1230,1528,Shamela0026350,208,0,281,221,92
30,0,253,Shamela0001002,1795,1371,1610,195,93
30,253,1528,Shamela0001002,1796,0,1204,968,93
31,0,1334,Shamela0026350,208,284,1541,982,91
31,1334,1494,Shamela0026350,209,0,153,124,93
31,0,390,Shamela0001002,1796,1207,1575,295,93
31,390,1494,Shamela0001002,1797,0,1043,822,92
32,0,1511,Shamela0026350,209,153,1581,1137,92
32,0,570,Shamela0001002,1797,1043,1579,435,93
32,570,1511,Shamela0001002,1798,0,888,704,92
33,5,655,Shamela0026350,210,0,614,481,90
33,1384,1501,Shamela0026350,213,1343,1462,92,94
33,663,1017,Shamela0026350,264,530,874,270,94
33,1169,1382,Shamela0026350,279,600,799,154,90
33,0,655,Shamela0001002,1798,888,1502,498,93
33,1384,1501,Shamela0001002,2556,824,940,93,97
33,663,1017,Shamela0001002,2584,636,978,272,95
33,1169,1382,Shamela0001002,2592,248,448,159,92
34,106,1499,Shamela0026350,214,0,1303,1030,91
34,2,641,Shamela0001002,2556,940,1545,487,94
34,641,1499,Shamela0001002,2557,0,813,657,94
35,114,322,JK009296,251,990,1192,159,96
35,114,322,JK003502,938,217,419,156,94
35,114,322,Shamela0026350,213,396,595,154,93
35,0,106,Shamela0026350,214,1303,1408,81,95
35,944,1398,Shamela0026350,264,85,510,325,86
35,330,810,Shamela0026350,265,893,1343,354,90
35,114,291,Shamela0001002,2555,1460,1630,136,96
35,0,106,Shamela0001002,2557,813,916,81,97
35,944,1398,Shamela0001002,2584,193,616,344,92
35,330,810,Shamela0001002,2585,930,1382,358,91
36,234,603,Shamela0011682,423,1236,1592,286,94
36,603,1026,Shamela0011682,424,0,133,109,31
36,1026,1309,Shamela0026350,267,1302,1570,214,93
36,1309,1517,Shamela0026350,268,0,202,162,93
36,0,494,Shamela0001002,2542,1103,1576,385,95
36,494,1026,Shamela0001002,2543,0,505,412,94
37,39,447,Shamela0011682,422,1191,1587,304,93
37,575,854,Shamela0026350,213,818,1088,212,95
37,455,567,Shamela0026350,266,626,730,81,91
37,862,1421,Shamela0026350,273,478,1020,430,96
37,39,297,Shamela0026350,284,1285,1530,190,91
37,297,447,Shamela0026350,285,0,146,110,94
37,39,447,Shamela0001002,2541,1127,1525,314,96
37,575,854,Shamela0001002,2556,257,526,214,96
37,455,567,Shamela0001002,2586,629,739,88,98
38,0,556,Shamela0026350,273,1020,1539,417,92
38,556,1518,Shamela0026350,274,0,909,728,93
39,0,634,Shamela0026350,274,909,1556,477,87
39,637,861,Shamela0026350,275,0,215,172,95
39,934,1114,Shamela0026350,279,1445,1618,143,96
39,1114,1494,Shamela0026350,280,0,363,287,93
39,1056,1494,Shamela0001002,1812,0,419,339,95
40,0,1318,Shamela0026350,280,363,1602,977,90
40,1318,1544,Shamela0026350,281,0,214,172,93
40,0,1262,Shamela0001002,1812,419,1614,967,93
40,1262,1544,Shamela0001002,1813,0,268,216,94
41,1172,1481,Shamela0026350,261,1113,1410,234,94
41,930,1164,Shamela0026350,262,543,769,178,94
41,0,922,Shamela0026350,281,214,1085,699,93
41,0,922,Shamela0001002,1813,268,1141,704,93
41,1172,1481,Shamela0001002,2581,1247,1545,237,95
41,930,1186,Shamela0001002,2582,702,976,185,82
42,481,717,Shamela0011682,423,32,261,186,95
42,0,182,Shamela0026350,261,1410,1584,140,93
42,182,473,Shamela0026350,262,0,275,223,93
42,1324,1528,Shamela0026350,262,1314,1513,154,93
42,725,1335,Shamela0026350,265,242,831,456,91
42,481,717,Shamela0026350,285,171,404,187,95
42,516,717,Shamela0001002,2542,0,195,157,95
42,10,473,Shamela0001002,2582,0,441,361,95
42,1324,1471,Shamela0001002,2582,1446,1588,111,93
42,725,1335,Shamela0001002,2585,269,862,470,95
43,537,1490,Shamela0026350,246,384,1287,720,93
43,58,529,Shamela0026350,263,0,448,356,92
43,0,529,Shamela0001002,2583,56,561,406,94
