ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1118,1429,Shamela0002386,1,709,986,158,53
5,1039,1296,Hindawi097183585,33,552,815,217,96
5,756,1473,Shamela0011353,4,78,797,579,95
7,1065,1473,Shamela0003055,225,448,739,164,47
7,201,1111,Shamela0006947,16533,675,1563,711,96
7,1111,1615,Shamela0006947,16534,1,462,378,90
7,1157,1615,Hindawi097183585,33,1163,1470,252,66
7,196,1597,Shamela0011353,23,258,1581,1049,91
7,1065,1473,Shamela0007664,6,478,772,166,48
8,100,265,Sham19Y0145210,26,6,171,119,84
8,1,344,Shamela0006947,16534,462,838,257,83
8,1,310,Hindawi097183585,33,1470,1737,213,84
8,1,310,Shamela0011353,24,23,344,248,93
9,28,907,Shamela0003055,226,63,961,269,28
9,794,998,Shamela0011353,79,1106,1310,165,97
9,28,907,Shamela0011379,288,26,921,256,27
9,28,907,Shamela0007664,7,77,964,254,27
10,1,499,Sham19Y0145210,27,1115,1598,181,37
10,1,605,Hindawi097183585,34,264,794,353,70
11,176,1316,Sham19Y0145210,30,36,1114,429,34
12,1095,1263,Sham19Y0145210,31,1051,1158,76,53
13,1247,1519,Shamela0007664,10,699,885,144,59
13,981,1247,Shamela0007664,12,27,358,209,76
14,854,1048,Sham19Y0145210,32,858,1054,158,95
14,1130,1420,Sham19Y0145210,35,72,320,120,43
14,1,254,Shamela0012027,387,716,964,195,91
14,848,1313,Shamela0003055,2313,15,466,362,94
14,848,1086,Shamela0003055,3950,1365,1607,197,97
14,1086,1313,Shamela0003055,3951,1,228,180,98
14,848,1313,Shamela0011379,117,688,1155,373,96
14,854,1481,Shamela0007664,10,890,1522,509,97
14,1489,1676,Shamela0007664,12,613,826,153,86
15,1491,1642,Sham19Y0145210,44,1424,1680,121,58
15,707,1009,JK000101,404,1091,1282,86,27
15,1550,1678,Shamela0011353,121,305,433,104,100
15,1,293,Shamela0007664,12,826,1140,243,90
15,514,913,Shamela0007664,23,976,1366,310,94
15,1018,1209,Shamela0007664,24,1214,1412,150,89
15,707,1209,JK000362,1070,583,951,153,28
16,1,587,Sham19Y0145210,45,37,670,458,88
16,598,703,Sham19Y0145210,45,1237,1342,84,100
16,1194,1343,Sham19Y0145210,45,1342,1490,120,99
16,175,696,Shamela0003055,4629,258,587,135,28
16,1,587,Shamela0011353,121,433,1069,459,88
16,598,1540,Shamela0011353,122,129,1224,744,84
16,1,587,Shamela0007664,26,533,1166,461,89
16,598,1540,Shamela0007664,27,229,1327,748,84
17,28,204,Sham19Y0145210,46,1,175,135,95
17,1,284,Shamela0011353,122,1224,1506,220,97
17,284,1533,Shamela0011353,123,1,1237,873,79
17,1,178,Shamela0007664,27,1327,1503,137,95
17,182,1533,Shamela0007664,28,1,1447,1043,88
18,954,1198,Shamela0012034,331,42,288,198,98
18,1227,1448,Shamela0012094,4,1429,1631,145,83
18,954,1198,Shamela0012094,4,451,697,198,98
18,127,606,Shamela0011353,124,17,493,369,93
18,133,652,Shamela0007664,29,246,776,378,87
19,263,897,Shamela0012034,88,236,968,517,86
19,978,1618,Shamela0012034,89,1,622,500,96
19,260,897,Shamela0012094,39,886,1620,517,85
19,856,1585,Shamela0012094,40,499,1223,569,96
19,521,1585,Shamela0021537,178,147,1211,734,75
19,423,889,Shamela0003055,309,721,1272,368,80
19,995,1461,Shamela0003055,310,1115,1580,360,95
19,260,897,Shamela0003055,3544,840,1569,518,86
19,856,1515,Shamela0003055,3545,455,1105,510,95
19,1375,1567,JK000365,1144,776,936,74,44
19,1375,1486,JK000381,610,1388,1505,89,94
19,1375,1486,Shamela0022666,63,698,815,89,94
19,518,724,Shamela0011353,6,1209,1429,151,79
19,335,897,Shamela0011353,7,1,660,456,84
19,856,1395,Shamela0011353,7,1172,1640,362,82
19,1395,1585,Shamela0011353,8,1,191,151,98
19,1175,1585,Shamela0007663,54,731,1063,267,80
19,423,897,Shamela0007664,11,447,1014,383,82
20,49,205,Shamela0008514,79,1168,1368,123,78
20,525,1280,Shamela0008983,7,896,1376,264,38
20,625,820,Shamela0030868,123,542,740,152,93
20,531,839,JK000116,191,204,569,207,65
20,519,812,Shamela0002386,146,43,430,158,40
20,457,820,Shamela0012769,75,127,486,233,69
20,53,990,Shamela0012034,90,16,902,669,86
20,1032,1698,Shamela0012034,91,1,753,514,76
20,479,861,Shamela0012034,281,848,1209,230,70
20,53,990,Shamela0012094,41,668,1598,691,84
20,990,1698,Shamela0012094,42,675,1515,577,82
20,205,960,Shamela0003055,311,1176,1632,345,54
20,994,1454,Shamela0003055,312,720,1232,366,86
20,1454,1698,Shamela0003055,313,11,257,192,84
20,53,990,Shamela0003055,3546,603,1516,689,85
