ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,717,870,JK007016,39,285,428,100,79
1,736,870,Shamela0003118,485,198,328,96,88
1,1261,1398,Shamela0021809,3388,86,229,104,93
1,1222,1398,Sham19Y0016599,1192,1266,1448,114,79
1,1261,1398,Shamela0000956,1545,695,829,105,96
1,1261,1398,JK000585,238,279,701,98,29
1,746,870,Shamela0004445,2550,443,550,85,86
1,1216,1398,Shamela0001440Vols,265,742,934,121,80
1,731,870,Shia002093,152,5,148,106,90
1,687,870,ShamAY0034585,436,1116,1321,129,79
1,1261,1398,ShamAY0035884,3433,754,933,108,76
2,165,318,Sham19Y0131336,257,1261,1422,120,95
2,838,1016,JK000720,177,999,1173,127,88
2,838,1031,ShamAY0032928,10,857,1061,123,66
2,165,318,JK000484,495,624,785,120,95
2,588,765,Shamela0036515,2607,48,286,104,54
2,165,318,Shamela0021481,146,693,849,113,90
2,838,1031,Shamela0023100,369,266,464,125,70
3,589,1192,JK000653,339,245,721,209,38
3,614,1122,Shamela0023578,3547,302,856,167,30
3,735,1235,Shamela0035100,1395,12,345,133,29
3,989,1235,Shamela0003118,5486,121,399,128,58
3,742,1143,Shamela0021809,2159,1,390,236,65
3,1128,1298,JK000916,10380,1018,1182,102,73
3,684,999,Sham19Y0148271,1805,765,1107,171,59
3,597,1166,Shamela0000956,1242,104,529,152,27
3,758,1235,JK000725,75,207,794,189,37
3,765,1105,JK009313,3293,95,420,144,51
3,630,1235,Shamela0010906,1709,637,1010,151,29
3,684,1150,Shamela0004003,15,242,536,175,43
3,974,1122,Shamela0023700,464,722,860,102,87
3,676,911,Shamela0023700,1899,1265,1462,134,71
3,699,1143,Shamela0025794,3097,131,536,164,33
3,1128,1279,JK000484,1830,808,963,109,90
3,630,1240,JK000134,2649,453,870,191,39
3,928,1235,Shamela0023100,128,1052,1464,169,48
4,677,838,Sham19Y0146127,1010,97,261,112,83
4,458,744,Sham19Y0020878,2693,92,298,145,65
4,443,622,Shamela0027094,4,586,768,135,91
4,677,838,JK007107,261,1322,1477,117,92
4,1055,1404,JK000525,2,21,811,196,30
4,572,838,JK000484,1924,1036,1388,175,62
4,443,820,JK000484,1925,149,644,210,52
5,640,794,Shamela0035100,3448,507,655,112,88
5,1096,1260,JK000533,1239,1231,1409,118,85
5,1060,1301,JK000140,1106,504,755,146,69
5,1096,1301,JK000916,9232,683,900,136,77
5,631,794,JK000916,13701,499,671,122,87
5,1080,1408,Shamela0007798,9623,204,514,163,61
5,1060,1301,Shamela0008473,5167,186,432,141,68
5,631,809,Sham19Y0014538,152,133,300,124,87
5,1066,1387,Shia002093,155,84,412,189,68
5,625,800,Shamela0010906,3450,869,1060,133,86
5,1,241,JK000467,1609,856,1193,138,51
5,926,1060,Shamela0000101,123,892,1020,95,89
6,1,223,Shamela0001727,680,1227,1435,118,64
6,1,223,Sham19Y0013572,491,298,506,116,63
6,1,223,JK009336,626,458,672,102,53
6,1,223,Sham19Y0020638,536,761,969,117,63
6,1,223,Shamela0023422,328,554,777,116,59
6,1,223,Shamela0023422,342,242,583,118,41
6,1,212,JK007065,444,1277,1474,109,62
6,1,240,JK007065,1248,1095,1317,117,60
