ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,497,615,Sham19Y0020762,1583,1145,1266,83,85
2,504,615,Rafed0002341Vols,2410,1338,1447,81,91
2,504,615,Shamela0005351,4,1014,1125,87,98
2,504,615,JK000005,117,9,121,88,99
2,497,615,Shamela0000558,2,993,1112,90,95
2,497,615,JK010561,636,767,886,87,93
2,492,615,Sham19Y0017681,41,659,782,93,95
2,1446,1583,JK009189,68,1161,1295,105,96
2,497,647,Shamela0006896,192,262,413,93,81
3,311,535,Shamela0012722,787,181,405,173,96
3,387,535,Shamela0037060,3,1,148,111,95
3,304,535,Shamela0009100,47,23,250,171,93
4,1189,1292,Shamela0012034,474,88,191,82,100
4,1189,1298,JK009291,250,1205,1314,82,95
4,1189,1292,Sham19Y0020762,1895,262,367,75,87
4,1189,1292,Sham19Y0018318,21,364,467,82,100
4,1189,1292,Hindawi014758020,20,611,714,82,100
4,1189,1292,Hindawi094050268,14,148,251,82,100
4,1189,1292,Shia003636Vols,7024,983,1086,82,100
4,1189,1292,Shia003636Vols,7042,1147,1250,82,100
4,1189,1292,Shia003636Vols,7213,977,1080,82,100
4,1189,1292,Shia003636Vols,11627,372,475,82,100
4,1189,1292,Sham19Y0013666,338,1351,1454,82,100
4,1189,1292,Shamela0005406,52,457,560,82,100
4,1189,1292,Shamela0012406,2618,265,368,82,100
4,1189,1292,JK000179,1918,1400,1503,82,100
4,1189,1292,Shamela0026568,844,1363,1466,82,100
4,1189,1292,Shamela0008160,24,1090,1193,82,100
4,1189,1292,JK006910,230,1411,1514,82,100
4,1189,1292,JK001063,9,467,570,82,100
4,1189,1292,Shamela0023685,935,736,839,82,100
4,1189,1292,JK000062,175,367,469,80,98
4,1189,1303,Sham19Y0014579,3664,1379,1493,84,93
4,1189,1292,JK001325,560,26,129,82,100
4,1189,1292,Shamela0000580,2,450,553,81,99
4,1189,1292,Shamela0000515,66,129,232,82,100
4,1189,1292,JK001477,130,1324,1427,82,100
4,1189,1292,ShamAY0035792,212,1110,1213,82,100
4,1089,1292,Sham19Y0026183,259,549,1137,158,33
4,1189,1292,JK006919,633,147,250,82,100
4,1189,1292,JK006919,654,54,157,82,100
4,468,569,Shamela0037060,45,1398,1499,80,100
4,755,1009,Shamela0037060,100,1357,1611,197,94
4,1029,1292,Shamela0037060,101,13,278,201,95
4,1189,1292,Hindawi080268240,4,963,1066,82,100
4,738,1089,Shamela0009100,32,178,519,246,84
4,1184,1292,JK010743,99,795,903,83,97
4,1189,1292,Hindawi079405794,17,523,626,82,100
4,1189,1292,ShamAY0001760,34,781,884,82,100
4,1189,1292,Shamela0006945,27,842,946,80,97
4,1189,1292,JK000082,209,92,195,82,100
4,1189,1292,Sham19Y0000760,24,80,183,82,100
4,1189,1292,Shamela0023789,781,1034,1138,80,97
4,1189,1292,Shamela0023789,1576,1341,1445,80,97
4,1189,1292,JK009248,2108,170,273,82,100
4,1089,1292,Shamela0026102,61,659,862,161,99
4,1189,1292,Shamela0010512,104,351,454,82,100
4,1083,1292,JK007583,192,162,370,163,98
4,1189,1292,Shamela0023775,86,1084,1187,82,100
4,1189,1292,Shamela0010614,479,72,175,82,100
4,1176,1292,Shamela0005446,520,6,122,92,100
4,1089,1292,JK006908,154,850,1052,160,99
4,1189,1292,JK000081,831,651,754,82,100
4,1189,1292,JK000081,1015,740,843,82,100
4,1189,1292,JK000058,23,329,432,82,100
5,835,1206,Shamela0037060,51,735,1013,209,66
7,1223,1422,Shamela0037060,33,312,515,151,90
7,1046,1166,Shamela0037060,49,674,795,92,94
7,1314,1415,Shamela0006743,969,484,585,78,99
8,1,211,JK000393,98,86,319,160,81
8,778,1069,JK000416,160,929,1175,169,67
8,783,1069,Sham19Y0000760,476,861,1102,166,67
9,345,462,JK006914,409,1287,1401,77,82
10,1262,1556,Shamela0037060,30,1,257,198,83
11,275,389,Shamela0009783BK1,3932,1112,1226,89,96
11,1,133,ShamAY0037942,65,345,580,103,54
11,275,398,Shamela0023735,2523,112,235,91,91
11,1,133,Shamela0037060,30,257,389,106,100
11,275,389,Sham19Y0023644,4634,434,549,87,93
11,275,389,Sham19Y0145435,3935,1246,1360,89,96
11,275,389,JK000800,295,1378,1493,85,92
11,1,133,ShamAY0005375,263,20,255,103,54
13,62,220,JK001336,509,770,927,118,95
13,62,220,Sham19Y0020762,1739,612,774,116,91
13,67,340,Shamela0001349,264,1,437,166,48
13,402,891,Shamela0001349,270,1,529,338,78
13,62,269,Shia003636Vols,7889,270,500,137,76
13,352,655,Sham19Y0000259,467,1260,1559,232,95
13,659,891,Sham19Y0000259,468,65,280,152,79
13,62,340,Shamela0005406,48,1154,1494,171,61
13,357,861,Shamela0005406,218,921,1481,372,82
