ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,332,663,JK000916,15892,569,861,225,85
1,990,1342,JK000916,16229,29,406,242,79
1,325,949,JK000624,11,620,1227,271,42
1,176,949,JK000624,38,486,902,207,28
1,894,1463,JK000624,92,822,1459,362,67
1,889,1451,Shamela0012846,6,183,829,264,46
1,810,1056,Shamela0000736,5248,146,399,159,75
1,810,1067,Shamela0000736,5439,578,902,134,52
2,957,1370,JK009158,725,599,780,110,33
2,754,1144,ShamAY0032938,12,74,442,199,56
2,232,892,JK009153,101,692,1261,263,44
2,994,1191,Sham19Y0017878,323,107,260,105,69
2,717,1144,JK000624,14,196,741,226,52
2,3,377,JK000624,100,542,934,179,49
2,717,1439,JK000624,166,271,1025,533,85
2,348,892,JK000624,300,532,1204,272,44
2,1210,1380,JK000839,188,374,550,105,73
2,1066,1439,Shamela0026429,95,592,1016,147,31
2,1197,1439,JK000484,4305,947,1190,165,79
2,1191,1439,JK000919BK1,482,1090,1487,146,41
2,1223,1439,JK000481,467,289,500,138,76
2,951,1439,Shamela0003722,2212,728,997,183,44
2,1186,1439,Shamela0021809,2172,181,408,152,73
2,768,1380,JK007025,85,152,515,157,29
2,957,1380,Shamela0012735,3,55,220,109,33
2,994,1191,Shamela0000736,3625,0,205,153,96
2,0,291,Shamela0000736,3790,921,1229,149,54
2,951,1380,JK000725,298,793,1006,122,33
2,1191,1439,JK009408,1635,422,945,149,35
2,951,1380,Sham19Y0039268,283,78,258,121,36
2,1229,1439,Sham19Y0146127,2292,164,328,126,74
2,873,1380,Shamela0008204,15,690,961,145,37
2,951,1120,JK005004,614,1336,1497,122,91
3,1213,1432,JK000724,134,357,523,118,64
3,799,1010,Shamela0008544,815,432,664,158,87
3,1023,1204,Shamela0009393,1,750,931,136,97
3,799,1234,Shamela0009393,4,337,823,255,62
3,1213,1432,Shamela0009393,5,913,1107,143,81
3,799,1006,JK000165,2700,207,437,156,86
3,1213,1432,JK000475,484,290,482,137,79
3,1019,1204,JK000475,2018,792,976,107,65
3,1035,1234,Shamela0025794,3807,1035,1293,148,74
3,799,1432,Shamela0025794,3808,389,1127,291,38
3,1234,1432,Shamela0025794,3810,994,1176,123,72
3,858,1006,Shamela0025794,3810,0,165,109,84
3,1019,1204,Shamela0025794,3811,992,1179,121,74
