ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,525,874,Shamela0007435,564,880,1216,176,55
1,1277,1539,ShamAY0033598,10,1231,1602,172,57
1,343,519,ShamAY0033598,19,1236,1419,118,78
2,41,316,Shamela0009270,294,1,231,172,80
2,76,316,JK000746,17,939,1138,137,73
2,117,316,Shamela0037054,1,982,1181,141,89
2,775,1066,Sham19Y0131336,776,1013,1288,156,63
3,866,1462,Shamela0010826,43,550,1237,235,33
3,866,997,Shamela0010826,44,640,887,105,53
3,825,1498,Shamela0010826,89,386,750,218,40
3,30,504,JK009150,77,204,612,258,69
3,1149,1498,Shamela0012532,33,306,641,191,59
3,958,1414,ShamAY0032859,5,313,861,169,36
3,1172,1498,MMS00008,68,635,1003,186,52
3,784,1498,ShamAY0033535,13,949,1587,287,40
3,866,1490,Sham19Y0016928,55,400,849,186,32
3,953,1498,Shia004509,171,825,1266,223,47
3,816,1498,ShamAY0033598,44,788,1209,243,43
3,816,1498,ShamAY0033598,75,654,987,207,39
3,1036,1498,ShamAY0033598,212,994,1253,140,36
3,1172,1498,ShamAY0033598,219,815,1085,196,74
3,1040,1490,ShamAY0033598,239,596,972,128,27
3,1172,1498,Shamela0026495,15,50,373,190,66
3,1172,1498,JK007062,61,397,651,178,68
3,1028,1398,ShamAY0033543,1,704,1202,153,36
3,816,1498,Shamela0010736BK1,26,195,693,183,30
4,635,1327,Shamela0010826,4,830,1304,217,37
4,653,1134,Shamela0010826,43,700,1241,145,26
4,13,256,JK000110,897,840,1069,175,88
4,1,330,Shamela0030700,4,52,339,212,78
4,13,256,Shamela0021715,5577,494,731,181,91
4,13,256,Sham19Y0148271,327,129,374,160,73
4,67,256,Sham19Y0127656,406,1072,1242,133,86
4,1,339,Shamela0005724,8,636,952,228,79
4,1239,1559,Shamela0002386,30,907,1228,255,99
4,13,256,Sham19Y0018176,1305,625,862,181,91
4,1142,1471,JK000776,666,1201,1501,236,89
4,1,267,Shamela0030327,141,1213,1457,189,87
4,1040,1559,MMS00008,95,201,720,320,69
4,1,314,MMS00008,842,296,578,204,78
4,13,256,Sham19Y0018103,2325,415,645,175,88
4,721,1142,Shamela0000347,44,1070,1337,149,47
4,906,1373,Shamela0000347,444,471,875,255,62
4,1095,1559,Shamela0012403,960,50,478,299,80
4,1130,1559,JK009158,341,20,423,287,79
4,639,1201,Sham19Y0016928,55,453,873,147,27
4,1126,1559,JK000842,2,766,1179,322,92
4,1153,1559,Shamela0021809,1608,233,623,275,80
4,1,330,Shamela0030558,5,320,626,211,76
4,13,339,Shamela0009375,5,526,882,228,73
4,653,1134,Shamela0012865,9,577,975,136,29
4,13,256,Shamela0005756,10002,979,1219,174,84
4,30,202,Shamela0008473,3830,1335,1489,118,84
4,53,275,JK007065,627,271,475,156,85
4,635,1308,ShamAY0033598,62,406,895,158,26
4,779,1126,ShamAY0033598,116,183,615,162,42
4,1226,1559,JK000657,140,1,327,257,95
4,13,256,JK000140,923,854,1096,169,79
4,1,361,Shamela0026389,25,960,1272,220,71
4,13,256,Sham19Y0013605,2898,248,477,175,88
4,1095,1559,JK006838,170,707,1148,296,76
4,26,256,JK000786,3261,917,1133,150,73
4,21,256,Sham19Y0018106,2436,1,230,175,91
4,1206,1559,Shamela0004445,971,1083,1520,218,61
4,1040,1559,Shamela0004445,972,297,823,324,73
4,1130,1559,Shamela0004445,2700,111,524,311,88
4,639,1020,Shamela0010778,2,1220,1448,132,42
4,1242,1403,Shamela0023644,331,249,384,110,83
4,1095,1521,ShamAY0034447,22,1131,1514,282,82
4,1091,1559,JK000698,127,376,823,326,87
4,1126,1285,Shamela0026324,1954,664,831,94,61
4,1,314,Masaha004231Vols,83,438,698,194,75
4,1,339,Masaha004231Vols,698,67,412,240,80
4,53,275,Shamela0096283,276,196,398,154,86
4,1,339,ShamAY0033705,71,84,401,214,69
4,1,275,Shamela0026731,182,172,451,199,85
5,1102,1503,ShamAY0034134,59,187,469,125,38
5,1186,1507,ShamAY0034134,426,131,379,158,62
5,618,804,JK000467,631,494,698,144,90
5,1044,1507,Sham19Y0016928,23,143,475,220,57
5,1051,1205,ShamAY0033598,140,1411,1525,75,57
6,803,1031,Shamela0010826,60,805,1011,159,87
6,595,1007,Shamela0012750,256,1042,1465,255,71
6,677,944,Shamela0012750,484,992,1266,164,68
6,474,941,Sham19Y0016928,55,381,929,252,54
6,602,926,JK009154,167,180,590,193,57
6,403,941,ShamAY0033598,232,826,1278,285,63
6,1,652,ShamAY0033598,271,327,923,303,50
6,751,1038,Shamela0026654,12,1174,1463,183,71
6,1,439,Shamela0012852,1,411,900,294,72
6,481,941,Shamela0026495,6,610,1210,213,40
7,1032,1469,Shamela0010826,3,223,1023,217,29
7,196,572,Shamela0030327,143,808,1213,251,73
7,1087,1275,Sham19Y0017885,3,1471,1631,124,82
7,776,1013,JK000916,24875,342,524,104,55
7,1032,1408,JK000082,105,1130,1416,183,60
7,698,1032,Shamela0000347,187,304,516,115,42
7,255,529,Shamela0012531,92,1,259,181,83
7,1087,1350,JK000125,9,1308,1557,200,94
7,609,1205,Sham19Y0016928,37,561,1122,172,30
7,345,502,Sham19Y0131521,4908,1019,1160,110,89
7,1176,1333,ShamAY0034810,27,991,1183,120,78
7,331,502,Shamela0005756,1031,275,447,128,94
7,341,502,JK000142,809,53,197,111,88
7,1087,1342,Sham19Y0014592,772,403,661,194,91
7,601,1205,ShamAY0033598,68,492,1083,311,56
7,1090,1337,JK009336,2073,627,870,168,77
7,1087,1337,Sham19Y0127700,241,1190,1436,171,77
7,1032,1393,JK000140,863,991,1328,215,72
7,1124,1333,Sham19Y0016976,228,1300,1457,123,73
7,200,572,Sham19Y0039268,57,904,1349,185,49
7,1205,1393,Sham19Y0017063,73,1021,1227,130,79
7,1087,1333,Zaydiyya0000220,350,922,1096,137,69
7,1124,1333,Sham19Y0014119,28,45,202,123,73
7,171,511,JK001084,8,610,955,153,44
7,1080,1350,Shamela0009823,519,1033,1288,183,82
7,345,511,JK000005,46,63,234,129,95
7,1124,1333,Sham19Y0013614,81,733,890,123,73
7,345,502,Sham19Y0020591,1332,166,307,110,89
7,200,502,JK000484,6675,874,1114,151,61
8,736,1421,Shamela0010826,1,943,1551,288,46
8,442,1526,Shamela0010826,9,10,1040,686,73
8,281,636,Shamela0010826,43,525,1226,136,20
8,1176,1526,Shia002093,5,52,426,269,88
