ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,573,Shamela0012014,1,14,500,204,36
1,69,614,JK001249,1,51,700,346,61
1,401,818,Shamela0023423,1,667,1038,114,23
1,401,818,Sham19Y0008889,2,450,778,114,25
2,339,458,Shamela0021477,442,1256,1371,91,94
2,334,453,Shamela0037345,116,289,408,91,95
2,339,453,Shia002185Vols,3883,1404,1514,89,96
2,343,453,JK010743,62,1,111,89,100
2,343,453,JK000001,1877,624,734,89,100
2,339,465,Sham19Y0036072,171,700,822,92,91
2,334,453,Sham19Y0000760,43,693,819,94,92
2,1,290,Shamela0005805,311,1042,1332,213,92
2,343,453,Shamela0010283,1123,33,143,87,98
4,50,546,Sham19Y0023625,42,1203,1410,161,39
4,676,913,Sham19Y0023625,44,850,1102,182,88
4,1154,1486,JK009137,187,947,1333,217,66
4,50,1106,JK001249,3,56,907,595,64
4,460,1048,JK010317,90,598,1255,443,80
4,81,450,Sham19Y0013231,2914,23,501,211,48
4,1154,1486,Sham19Y0013252,57,349,700,200,66
4,950,1468,JK000583,5,481,1103,245,45
4,1196,1486,Sham19Y0013605,26,1111,1384,170,70
4,1149,1486,JK011730,643,264,506,112,39
4,811,1377,JK000381,5620,48,666,244,38
4,846,1071,JK009152,3,1,263,143,59
4,584,1071,JK009152,157,15,490,213,43
4,571,1090,Shamela0026842,4,806,1497,263,43
4,588,1057,Shamela0010479,31,514,1098,229,43
4,1222,1492,JK007030,47,23,296,154,64
4,1145,1451,Sham19Y0017745,20,270,474,104,41
4,1222,1492,JK000137,1887,16,302,169,71
4,1213,1486,Sham19Y0013769,35,1,280,173,74
4,69,438,Shamela0021821,1224,354,819,187,41
5,12,159,JK009137,185,924,1053,74,52
5,687,1178,JK009137,189,274,625,192,41
5,687,1488,Shamela0011244,10,1156,1455,185,28
5,824,1178,Sham19Y0013605,27,65,342,181,55
6,87,228,JK009137,188,838,966,97,80
6,33,269,JK001249,3,1117,1372,137,63
6,87,228,Sham19Y0017350,5,168,305,108,92
6,87,220,ShamAY0033536,11,1130,1250,90,79
6,87,228,JK000772,15,1502,1639,110,95
6,820,1180,Sham19Y0017745,131,1066,1278,155,52
