ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1002,1470,Shamela0011680,1,111,456,231,59
2,1362,1646,Shamela0011680,1,463,723,191,82
3,91,442,Shamela0011680,1,739,1171,213,53
5,417,1705,Shamela0011680,2,189,1119,655,58
6,1207,1529,ShamAY0000443,3935,411,643,173,62
6,1,607,Shamela0011680,2,1119,1700,460,91
6,607,1693,Shamela0011680,3,1,965,764,85
7,1,799,Shamela0011680,3,951,1630,485,72
7,804,1591,Shamela0011680,4,1,691,518,79
7,495,1323,Masaha004380,9,736,1542,533,72
7,1316,1505,Masaha004380,10,1,186,137,91
7,333,1186,Sham19Y0023644,87,694,1271,229,25
7,1096,1542,Sham19Y0023644,90,298,746,309,80
7,341,1186,Sham19Y0018147,112,547,1141,210,23
7,1096,1505,Sham19Y0018147,116,946,1523,296,61
8,38,1001,Shamela0008648,740,874,1599,416,45
8,1,821,Shamela0011680,4,691,1538,621,87
8,821,1261,Shamela0011680,5,1,434,289,74
8,34,1261,Masaha004380,10,206,1406,853,79
9,178,1410,Shamela0011680,5,454,1562,776,74
9,243,1545,Masaha004380,11,1,1388,904,77
10,51,1706,Shamela0011680,6,103,1494,781,48
10,63,368,Masaha004380,11,1368,1624,152,51
10,375,1530,Masaha004380,12,7,973,678,68
11,4,226,Shamela0011680,6,1513,1743,169,90
11,226,1543,Shamela0011680,7,1,999,697,63
11,14,553,Masaha004380,12,1118,1662,341,70
11,1179,1543,Masaha004380,13,415,724,199,60
12,1092,1528,Shamela0011680,1,943,1405,258,67
12,1,558,Shamela0011680,7,995,1503,361,77
12,558,1557,Shamela0011680,8,1,967,696,82
12,1,856,Masaha004380,13,720,1530,556,77
13,1,629,Shamela0011680,8,967,1553,453,89
13,635,1584,Shamela0011680,9,9,928,724,93
14,389,902,Shamela0000471,26,942,1541,339,65
14,902,1454,Shamela0000471,27,7,550,404,90
14,1,706,Shamela0011680,9,928,1619,534,91
14,706,1454,Shamela0011680,10,1,753,593,98
14,401,1346,ShamAY0034694,1664,454,1235,554,70
14,401,1442,ShamDhahabiyya0056999,66,704,1599,634,72
15,11,1553,ShamAY0000443,4542,161,1308,838,64
16,201,522,ShamAY0000443,4542,1323,1636,240,89
16,585,1340,ShamAY0000443,4543,12,606,405,62
19,170,538,ShamAY0000443,4550,746,1115,291,97
19,7,654,Shamela0011680,10,831,1539,457,77
19,654,1390,Shamela0011680,11,1,716,482,74
20,618,1097,Masaha004546Vols,1054,249,465,109,27
20,640,1082,Shamela0023735,2756,283,633,232,63
20,738,1541,Rafed0002385,41,513,1113,446,67
20,738,883,ShamAY0034447,1324,55,200,112,97
20,364,498,ShamAY0034447,1357,1041,1183,103,91
20,733,1006,Shamela0012532,49,828,1090,147,64
20,318,445,Shamela0012532,53,902,1032,90,88
20,1,525,Shamela0011680,11,947,1569,328,59
20,557,1541,Shamela0011680,12,1,909,581,66
21,389,789,Shamela0023735,1007,1177,1419,123,37
21,614,1524,Shamela0023735,2813,252,1136,558,69
21,1,176,Shamela0023735,2959,1057,1243,121,76
21,614,1524,Shamela0012935,146,639,1514,540,67
21,1,590,Shamela0011680,12,909,1543,421,78
21,590,1581,Shamela0011680,13,1,1040,702,78
21,614,789,Shamela0023695,685,588,803,126,71
21,23,609,ShamDhahabiyya0056999,67,602,1224,247,37
22,38,398,ShamAY0034447,1195,773,1130,224,75
22,287,1148,Shamela0011680,13,1079,1568,239,31
22,1148,1609,Shamela0011680,14,1,376,277,73
23,71,513,Shamela0023735,995,703,1165,273,69
23,748,945,Shamela0023735,2806,132,337,141,84
23,562,812,Shia002964Vols,700,10,215,142,69
23,71,513,MMS00013,419,15,435,238,55
23,71,513,Masaha003709,44,148,732,266,52
23,71,513,ShamAY0000443,3584,1018,1467,268,69
23,748,923,Shia004022,213,1207,1394,129,86
23,1,1100,Shamela0011680,14,376,1550,782,79
23,1100,1546,Shamela0011680,15,1,915,325,43
23,748,975,Masaha003293,209,1210,1439,150,78
23,519,812,ShamAY0038405,279,1047,1308,190,79
23,64,385,Shia003961Vols,1865,1063,1289,121,42
23,519,752,Shamela0011787,219,1288,1529,124,54
24,1,584,Shamela0011680,15,915,1562,386,70
24,584,1568,Shamela0011680,16,1,955,720,86
24,1,515,Shamela0011787,220,645,1088,256,55
25,1,592,Shamela0011680,16,955,1555,458,92
25,977,1235,Shamela0011680,17,118,355,179,85
25,1039,1286,Shamela0011787,238,1,257,187,85
25,1194,1568,Shamela0011566,421,1,230,168,56
25,1188,1568,Kraken210630005153,1243,522,760,177,58
26,745,1598,ShamAY0000443,4543,805,1536,537,74
26,738,1554,Shamela0011680,17,393,1177,572,83
26,4,689,Shamela0011566,421,188,590,292,52
26,4,694,Kraken210630005153,1243,718,1149,321,56
27,485,1088,ShamAY0000443,4544,114,544,297,58
27,1,706,Shamela0011680,17,1166,1560,256,42
27,805,1652,Shamela0011680,18,23,743,434,57
28,1121,1423,Shamela0023735,3067,360,653,218,87
28,1133,1298,Masaha004524,219,1,163,124,91
28,1059,1596,ShamAY0000443,4544,544,1023,346,77
28,4,1174,Shamela0011680,18,743,1630,627,64
28,1174,1596,Shamela0011680,19,1,404,305,89
28,1121,1423,Rafed0002489Vols,558,518,810,218,88
29,836,1131,Shamela0023735,2702,187,473,198,81
29,836,1295,Shamela0023735,2821,1273,1535,145,35
29,1,1374,Shamela0011680,19,404,1500,694,59
29,606,969,ShamDhahabiyya0056999,68,645,1047,111,25
29,186,816,ShamDhahabiyya0056999,70,73,706,257,37
29,865,1200,Shia003633,125,181,486,224,84
29,836,1131,Shia003633,150,1181,1468,198,81
30,719,1175,Shamela0023735,2960,9,462,283,68
30,77,1620,Shamela0011680,20,151,1431,901,68
31,203,854,Shamela0011680,21,1,546,379,69
32,743,1237,Shamela0023735,709,185,608,263,64
32,461,1357,Shamela0023735,2558,858,1338,289,38
32,282,521,Shamela0023735,2558,119,382,164,78
32,1,915,Shamela0011680,21,665,1508,588,77
32,897,1548,Shamela0011680,22,1,529,403,77
33,5,1016,Shamela0011680,22,534,1525,746,91
33,1016,1500,Shamela0011680,23,1,295,180,45
34,659,844,Shamela0023735,371,584,753,109,66
34,357,663,Shamela0023735,2559,1,265,185,72
34,13,1138,Shamela0011680,23,300,1364,745,78
34,659,844,Shia004664,268,1092,1256,106,66
35,939,1099,Shamela0011680,23,1364,1520,121,95
35,1109,1549,Shamela0011680,24,9,479,313,78
36,15,322,Shamela0001000,1981,565,874,180,67
36,1027,1507,Shamela0011680,24,890,1331,302,77
36,15,406,Shamela0011680,24,512,890,279,88
40,858,1027,Kraken210223142004,23,809,977,131,97
42,581,1029,Shamela0011680,25,218,643,271,71
45,619,903,Shamela0011680,25,1246,1435,104,46
46,1465,1702,ShamAY0000443,4333,1009,1226,166,84
46,77,346,Shamela0036578,565,469,727,215,94
47,1,470,ShamAY0000443,4333,1226,1664,331,85
47,470,1619,ShamAY0000443,4334,1,894,662,69
49,165,750,ShamAY0000443,4334,1213,1680,354,69
49,758,1731,ShamAY0000443,4335,8,563,395,49
54,572,1082,Sham19Y0017048,85,71,600,218,43
54,572,1082,Shamela0011787,179,728,1287,229,38
57,1163,1557,Shamela0023735,744,793,1163,265,79
58,94,596,Shamela0023735,572,1394,1591,125,30
63,1272,1581,Shamela0011787,180,234,613,157,49
68,759,1038,Shamela0023735,358,911,1089,139,61
68,1146,1577,Shamela0023735,477,432,841,216,56
81,10,619,Shamela0001002,135,412,1107,353,55
84,493,1174,Shamela0001002,316,701,987,173,32
88,560,1106,Shamela0023735,1975,128,664,354,72
88,624,1261,ShamAY0000443,5455,664,1054,285,52
88,1117,1675,Shamela0006687,82,38,579,369,75
90,548,858,Shamela0023735,630,295,570,166,67
91,1335,1488,ShamAY0000443,5456,284,439,103,78
93,369,834,Shamela0006687,179,999,1538,325,74
93,847,1047,Shamela0006687,180,11,212,139,79
93,369,826,Kraken210630005153,4063,1035,1552,324,77
93,826,1047,Kraken210630005153,4064,9,233,149,77
100,1019,1516,Shamela0023735,2889,603,1015,255,63
100,1019,1516,Masaha003709,12,1078,1486,252,62
100,1121,1516,ShamAY0000443,5756,1058,1241,108,34
100,7,415,Shamela0011680,33,233,658,270,73
100,11,398,Sham19Y0023644,68,1173,1475,205,62
100,98,439,Shamela0011566,32,1,343,265,96
100,1029,1429,Shamela0011566,211,547,929,248,72
101,1,267,Shamela0023735,2889,1015,1285,180,80
101,309,732,Masaha004846,126,353,782,262,69
101,15,267,Masaha003709,13,1,263,174,81
101,1,267,ShamAY0000443,5756,1241,1503,181,81
101,309,800,Shamela0011566,264,686,1162,380,95
101,806,1121,Shamela0011566,617,783,1059,215,84
101,420,559,Shamela0023696,139,1439,1564,82,71
102,342,536,Masaha004846,224,950,1110,122,75
102,322,536,Shamela0011566,623,54,268,175,98
103,60,1329,Shamela0011566,375,1,775,529,50
108,72,346,Shamela0011566,485,1174,1406,181,78
109,1065,1621,Shamela0011680,34,8,368,168,29
109,823,1621,Shamela0001002,690,137,686,387,55
109,1188,1590,Shamela0011787,200,1110,1637,218,47
109,814,1621,Shamela0011566,779,500,1077,407,57
110,794,1473,Shamela0011680,34,475,1030,338,57
110,838,1116,Shamela0011787,201,302,575,163,61
111,833,1399,Shamela0011680,34,1030,1464,285,60
112,149,881,Shamela0011680,35,57,535,249,41
112,161,389,Shamela0011566,151,1286,1521,166,81
113,1194,1610,Shamela0011566,264,1166,1586,337,97
114,1252,1597,Shamela0011680,35,1259,1493,163,57
114,1210,1497,Shamela0011787,201,568,818,159,66
114,48,309,Shamela0011566,265,10,298,195,84
117,1055,1423,Shamela0011680,36,125,521,210,60
119,544,1430,Shamela0011680,36,720,1483,495,66
121,132,1393,Shamela0011680,37,19,892,448,40
121,828,1004,Shamela0011566,528,517,670,119,84
123,9,660,Shamela0011680,37,1204,1547,217,39
124,148,1373,ShamAY0000443,4347,777,1614,646,63
124,142,1416,Shamela0011680,38,275,1277,746,69
124,743,1127,Shamela0010798,111,1233,1496,185,56
124,1185,1556,Sham19Y0023644,81,499,804,191,62
125,1,635,Shamela0011787,221,1104,1518,226,41
125,237,798,Shamela0011566,284,1005,1239,160,35
125,282,798,Kraken210630005153,1217,1198,1397,144,35
126,1093,1442,Shamela0011680,38,1277,1608,247,85
126,1098,1419,ShamDhahabiyya0056999,146,1240,1512,186,68
126,1093,1425,Shamela0011787,222,10,341,207,69
126,1109,1469,Shamela0009429,1120,929,1458,173,38
127,745,1022,Sham19Y0013231,8897,678,915,181,79
127,1,1627,Shamela0011680,39,157,1485,833,58
128,165,577,Shamela0011680,40,25,280,190,57
129,1348,1558,Shamela0006710,349,419,619,130,76
129,10,1388,Shamela0011680,40,319,1577,884,75
129,1388,1568,Shamela0011680,41,1,178,124,85
129,173,1025,Masaha003955Vols,197,314,851,346,48
130,1377,1622,ShamAY0000443,4432,938,1176,188,90
130,242,1146,Shamela0006710,315,257,904,414,55
130,1245,1393,Masaha004656,120,452,614,114,87
130,173,1030,Masaha004656,181,266,924,440,59
130,1,1387,Shamela0011680,41,178,1407,874,75
130,237,575,ShamDhahabiyya0056999,149,1266,1535,197,71
130,626,1025,ShamDhahabiyya0056999,150,1,289,189,55
130,285,971,Shamela0011787,230,1041,1625,339,53
130,765,1030,Sham19Y0023644,3543,7,220,147,66
130,285,1030,Shamela0001043,438,959,1540,318,47
131,959,1262,ShamAY0000443,4412,864,1089,156,58
131,1,409,ShamAY0000443,4432,1176,1338,105,32
132,6,616,ShamAY0000443,4293,1116,1512,277,55
132,1111,1508,Shamela0010798,20,713,1032,212,63
132,6,616,Shamela0010798,20,178,693,375,73
133,887,1654,ShamAY0000443,4366,683,1264,374,56
133,1097,1654,Shamela0011680,42,674,909,151,33
133,1,301,Shamela0010798,23,1368,1577,146,55
133,1449,1654,Shamela0010798,32,193,397,159,94
134,1,913,ShamAY0000443,4366,1264,1672,297,38
134,913,1476,ShamAY0000443,4367,1,510,371,79
134,1092,1384,Rafed0002341Vols,240,222,484,205,85
134,1,263,Shamela0010798,32,397,658,182,77
134,870,1395,Shamela0010798,55,19,498,365,85
135,149,1742,ShamAY0000443,4367,510,1703,765,53
135,111,703,Shamela0011680,42,1236,1637,245,47
136,108,1628,ShamAY0000443,4368,20,1349,995,78
136,887,1490,ShamAY0000443,6187,109,511,266,51
136,895,1070,Masaha004656,321,599,775,118,78
136,667,1490,Shamela0011680,43,620,1263,404,54
136,895,1070,ShamDhahabiyya0056999,161,233,405,117,79
136,895,1249,Shamela0010798,75,457,725,190,62
136,1336,1490,Shamela0010798,80,1174,1332,103,80
137,382,656,ShamAY0000443,4368,1405,1635,181,80
137,656,1621,ShamAY0000443,4369,1,778,569,71
138,1039,1539,Masaha004656,224,939,1416,279,66
138,335,1557,Shamela0011680,44,389,1522,686,61
138,1053,1305,Shamela0011787,237,102,348,182,90
139,1,473,Shamela0005756,180,171,501,243,64
139,217,812,Masaha004656,225,1,538,384,81
139,14,1426,Shamela0011680,45,1,1347,951,82
139,1,818,ShamDhahabiyya0056999,154,122,755,455,69
140,1108,1445,Shamela0023735,806,1060,1376,183,56
140,1108,1475,ShamAY0000443,6185,223,563,195,55
140,176,1576,Shamela0011680,46,1,1303,928,78
140,1108,1323,Shamela0011787,406,660,935,139,53
141,54,239,Sham19Y0014512,326,498,682,148,98
142,17,634,Shamela0011680,47,1,569,294,53
148,847,1499,Shamela0011680,47,1144,1581,249,42
151,65,922,Shamela0011680,49,1,661,432,60
152,232,908,Shamela0011680,49,643,1175,404,74
152,419,853,ShamDhahabiyya0056999,172,565,836,196,56
152,647,912,Shamela0011787,413,1373,1567,115,54
152,274,853,Shamela0009429,1353,978,1498,225,38
153,684,1667,ShamAY0000443,4433,433,1167,509,61
153,305,547,Shamela0011680,49,1237,1422,135,68
154,149,772,ShamAY0000443,4433,1174,1694,385,73
154,779,1660,ShamAY0000443,4434,1,790,593,78
156,138,1323,Rafed0002398,66,287,777,399,40
157,483,1019,ShamAY0000443,4429,480,818,197,44
165,847,1263,Shamela0011680,51,191,420,129,36
166,606,834,Rafed0002382,67,1115,1290,134,72
166,1007,1566,Shamela0011680,51,885,1153,191,40
167,30,506,Shamela0011680,51,1180,1490,163,35
168,1268,1622,Shamela0011787,414,58,360,147,47
168,1478,1625,Rafed0001915,11,1183,1330,118,99
169,1,557,Shamela0005756,5739,895,1433,418,93
169,1327,1604,Sham19Y0036540,343,1,611,188,37
169,1286,1617,Shamela0011685,297,1,403,225,62
169,6,557,Shamela0011680,52,801,1332,407,90
169,1290,1617,Shamela0011800,8,1,354,245,82
169,1078,1617,Masaha004394,82,607,1125,322,64
169,1315,1617,Shamela0023849,248,1195,1468,166,65
169,1,557,Sham19Y0013667,3479,387,920,415,92
169,213,462,Shamela0009429,1297,14,343,154,54
169,1032,1617,Shamela0001043,598,1172,1424,124,25
169,1,390,Rafed0001915,11,1330,1678,282,88
169,390,557,Rafed0001915,12,1,170,119,87
170,9,317,Shamela0011685,297,438,1044,193,39
170,649,1544,Shamela0011680,53,1,811,565,74
170,1,317,Shamela0011800,8,354,782,231,66
170,575,1473,Shamela0011787,239,1058,1530,180,22
170,430,1180,Shamela0011787,414,412,1120,445,70
170,437,1086,Sham19Y0013667,3479,927,1200,205,39
171,1,416,Sham19Y0036540,1082,537,937,245,68
171,761,1443,Masaha004656,74,1,298,194,35
171,1,848,Shamela0011680,53,811,1558,536,76
171,1085,1605,Shamela0011680,54,6,454,296,68
171,677,1443,ShamDhahabiyya0056999,191,809,1225,230,35
172,668,1246,ShamAY0034659,6,519,921,295,62
173,328,1569,Shamela0011680,54,732,1388,432,41
174,878,1032,Rafed0001515,122,1284,1436,125,98
174,1032,1208,Rafed0001515,123,1,186,135,89
174,232,398,Shamela0005756,3443,520,681,126,92
174,335,868,Shamela0011680,55,1,527,293,59
174,173,398,Shia003633,87,1417,1622,151,78
174,173,683,Shia003633,98,78,631,348,68
174,1423,1606,Rafed0001915,193,577,759,150,99
175,1,206,ShamAY0000443,4868,234,461,164,85
175,6,1169,Shamela0011680,55,715,1641,504,44
176,42,1625,Shamela0011680,56,178,1206,694,51
177,399,624,Shamela0011787,415,1421,1589,115,61
178,1,737,Shamela0011680,57,555,1243,366,51
178,1035,1348,Shamela0011680,57,1250,1568,202,68
178,197,1322,Shamela0011787,417,24,998,398,36
179,1316,1617,Shamela0011680,58,387,732,205,70
179,1326,1510,Shamela0011787,416,1401,1574,120,77
180,1,606,Shamela0011680,58,732,1276,395,79
180,1043,1607,Shamela0011680,58,1276,1596,256,56
181,5,1633,Shamela0011680,59,1,1329,948,71
181,650,1624,Shamela0011787,246,690,1620,363,34
182,853,1554,Shamela0023735,1240,304,855,342,54
182,110,532,Shamela0011680,59,1325,1614,209,60
182,532,1585,Shamela0011680,60,1,1032,724,80
182,739,1404,Shamela0011787,247,501,944,176,28
183,245,995,Shamela0023735,1240,966,1599,321,44
183,1,660,Shamela0011680,60,1032,1592,329,58
183,1462,1637,Shamela0011680,61,424,606,111,70
183,660,1024,Shamela0011680,61,1,368,273,87
184,22,452,Shamela0011680,61,645,1110,312,80
184,1323,1625,Shamela0011680,62,40,330,180,69
184,19,584,Shamela0011787,248,644,1196,343,70
185,587,782,Shamela0023735,1241,1,229,106,51
185,1,1627,Shamela0011680,62,330,1649,894,63
185,1012,1442,Shamela0011787,251,376,903,219,44
186,1,1571,Shamela0011680,63,28,1447,1036,79
186,351,1307,Shamela0011787,252,464,1231,457,54
187,643,1062,Shamela0023735,2335,1221,1522,188,51
187,130,1608,Shamela0011680,64,1,1414,925,69
187,1,335,Shamela0009429,1354,40,244,133,49
188,830,1482,Shamela0023735,2337,772,1128,241,44
188,149,1693,Shamela0011680,65,10,1357,954,73
189,1,255,Shamela0011680,65,1357,1626,177,73
189,255,776,Shamela0011680,66,1,654,377,69
191,412,1235,Shamela0023735,1510,38,883,487,66
191,1246,1734,ShamAY0000443,4431,1,437,349,79
191,365,1734,Shamela0011680,69,1,1427,1007,82
191,190,1102,Shamela0011787,262,671,1496,424,53
192,1,754,ShamAY0000443,4431,437,1128,521,83
192,1,323,Shamela0011680,69,1427,1692,180,62
