ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,0,207,JK007018,227,829,1287,107,30
3,0,207,ShamAY0037387,228,663,850,107,61
3,0,207,JK009396,490,107,546,106,29
3,0,207,JK000385,134,452,763,111,46
5,1430,1582,Hindawi017506357,91,675,1011,121,45
5,1113,1369,Rafed0003943Vols,1594,851,1434,209,43
5,1430,1582,Shamela0010273,1192,196,349,121,99
5,1435,1582,Zaydiyya0000062,785,1162,1312,117,96
5,1430,1579,JK007018,309,1388,1536,118,99
5,1191,1383,Zaydiyya0000075BK1,23,1312,1501,154,98
5,1430,1582,Shia002380Vols,352,1269,1456,120,80
5,1430,1582,Rafed0003257Vols,2873,654,807,121,99
5,1234,1419,Rafed0003257Vols,5252,1336,1521,151,100
5,1430,1582,ShamAY0036821,1164,927,1080,121,99
5,1430,1582,ShamAY0036821,1169,1001,1154,121,99
5,1419,1582,Shia003721Vols,52,355,531,130,92
5,1085,1424,Shia003721Vols,55,485,823,276,99
5,1234,1419,Tafsir07057,308,114,299,151,100
5,1430,1582,Shamela0009637,10,1291,1444,121,99
5,1273,1424,Sham19Y0023618,1791,298,448,123,99
5,1430,1582,JK000791,1037,846,999,121,99
5,1085,1424,JK000791,2390,1079,1417,276,99
5,1430,1582,Shamela0021821,826,38,191,121,99
5,1048,1419,Shamela0021821,1920,533,918,268,85
5,1430,1582,Shamela0037458,1809,1179,1332,121,99
5,1430,1582,Tafsir06048,496,1327,1533,121,73
5,1430,1582,JK009268,2477,316,469,121,99
5,1085,1424,JK009268,4464,625,963,276,99
5,1424,1579,ShamAY0033108,861,446,1006,123,27
5,1430,1582,JK009266,4962,890,1043,121,99
5,1085,1460,JK009266,9121,260,634,296,97
5,1099,1419,Sham19Y0020891,6516,289,608,260,99
5,1424,1582,Meshkat0014420,2344,82,241,126,99
5,1191,1419,Meshkat0014420,4677,947,1175,185,100
5,1430,1582,Shamela0023578,1546,1372,1525,121,99
5,1460,1579,Shamela0023578,1548,183,503,94,37
5,1085,1424,Shamela0023578,3272,765,1103,276,99
5,1430,1582,Shamela0008473,2437,642,795,121,99
5,1085,1430,Shamela0008473,4900,368,713,278,98
5,1430,1582,JK009270,2223,1014,1167,121,99
5,1217,1424,JK009270,5593,127,333,168,99
5,1113,1419,JK001110,65,521,827,250,100
5,1430,1582,Shamela0029743,447,904,1057,121,99
5,1430,1579,Shamela0029743,448,255,593,118,44
5,1085,1487,Shamela0029743,1145,778,1245,312,79
5,1419,1582,Sham19Y0145435,4933,1273,1449,130,92
5,1085,1354,Sham19Y0145435,4936,1349,1617,219,99
5,1424,1582,JK001420,447,260,612,120,43
5,1085,1342,Shamela0023628,3530,400,657,209,100
5,1424,1582,Shamela0004473,11099,1291,1450,126,99
5,1085,1424,Shamela0004473,11103,610,948,276,99
5,1424,1582,Shamela0004473,11612,724,883,126,99
5,1085,1419,Shamela0004473,12824,403,838,273,76
5,1424,1582,Shamela0000041,1224,185,900,123,21
5,1081,1395,Shamela0000041,2651,924,1238,254,99
5,1430,1582,Shamela0023632,1775,836,989,121,99
5,1138,1408,Shamela0023632,3593,1338,1607,220,99
5,1424,1579,Tafsir02091,1054,751,1304,123,28
5,1424,1582,Sham19Y0030863,18,959,1122,126,96
5,1430,1582,JK009396,642,288,441,121,99
5,1085,1424,JK009396,1674,23,361,276,99
5,1430,1582,Hindawi062413635,22,600,753,121,99
5,1085,1424,Hindawi062413635,24,186,524,276,99
5,1191,1419,Sham19Y0147312,1992,1156,1384,185,100
5,1430,1582,Shamela0023591,3861,1147,1300,121,99
5,1430,1582,Shamela0023591,3888,970,1123,121,99
5,1085,1424,Shamela0023591,6633,40,378,276,99
5,1234,1424,Shamela0023591,6637,742,931,154,99
5,1430,1582,Shia002356Vols,523,1346,1499,121,99
5,1234,1424,Shia002356Vols,1299,471,660,151,97
5,1085,1419,JK001496,2442,211,547,273,99
5,1430,1582,Noorlib0000587,228,551,703,121,98
5,1085,1435,Zaydiyya0000476,682,241,712,277,71
5,1085,1435,Zaydiyya0000476,688,200,671,277,71
5,1424,1582,Sham19Y0014592,1519,87,401,126,50
5,1085,1424,JK009362,8804,180,518,276,99
5,1191,1419,Zaydiyya0000075BK9,3,586,812,184,99
5,1085,1424,Shamela0010523,260,1206,1544,276,99
5,1430,1582,Rafed0001713Vols,1121,1152,1305,121,99
5,1234,1419,Rafed0001713Vols,2775,686,871,151,100
5,1430,1582,Sham19Y0023608,1877,1382,1535,121,99
5,1430,1579,Sham19Y0023608,1878,504,1178,118,22
5,1085,1419,Sham19Y0023608,4078,93,427,273,100
5,1234,1419,Shia001171,18,872,1052,147,97
5,1430,1582,QuranAnalysis001,96,936,1089,121,99
5,1085,1424,QuranAnalysis001,248,268,606,276,99
5,1430,1582,Shia001432Vols,3456,1288,1441,120,98
5,1146,1424,Shia001432Vols,3460,0,277,225,99
5,1419,1582,Shamela0004445,144,1137,1313,130,92
5,1430,1582,Meshkat00042488,728,10,730,81,13
6,1012,1359,Rafed0003943Vols,1021,784,1132,275,99
6,1131,1379,Shia001148,117,0,288,192,84
6,1012,1326,Shamela0010273,1698,910,1224,234,93
6,1012,1359,Hindawi091929150,57,500,848,275,99
6,1055,1326,Sham19Y0011326,99,55,352,212,90
6,1012,1359,JK007018,429,623,972,275,99
6,1012,1241,Shamela0021537,648,1305,1534,180,99
6,1055,1359,JK000381,4186,61,366,240,99
6,1012,1210,Shia002380Vols,476,1170,1479,150,61
6,1012,1359,Rafed0003257Vols,3520,911,1259,275,99
6,0,405,Shia003721Vols,52,531,1116,166,28
6,997,1359,Shia003721Vols,111,607,969,283,97
6,1012,1250,Sham19Y0023618,1082,1280,1518,187,99
6,1012,1318,JK000791,1465,1205,1511,241,99
6,0,405,Shamela0021821,826,191,775,166,28
6,1012,1292,Shamela0021821,1120,839,1120,221,99
6,1012,1359,Shamela0037458,2521,189,537,275,99
6,1012,1296,Tafsir06048,680,835,1424,210,45
6,0,405,JK009268,2477,469,1054,166,28
6,1012,1359,JK009268,3079,1075,1423,275,99
6,1012,1184,Hindawi084602738,151,240,413,135,99
6,1055,1359,JK006476,971,181,692,224,55
6,997,1359,Tafsir04056,2593,1157,1418,197,68
6,1149,1359,Tafsir04056,2610,0,210,168,100
6,1062,1359,Shamela0002300,4849,674,1155,229,59
6,1055,1296,Shamela0002300,4864,1208,1450,186,98
6,1012,1292,Sham19Y0020891,3644,779,1060,221,99
6,1012,1266,ShamAY0002038,359,1302,1556,199,99
6,997,1359,ShamAY0002038,413,677,1035,283,98
6,1001,1292,Tafsir07076,4884,481,766,219,94
6,1006,1292,Meshkat0014420,3024,410,693,224,97
6,47,405,Shamela0023578,1547,0,538,128,23
6,1012,1168,Shamela0023578,1984,1383,1539,122,98
6,1168,1359,Shamela0023578,1985,0,191,153,100
6,1006,1359,Shamela0008473,1798,182,536,280,99
6,1012,1302,Shamela0008473,3028,819,1111,221,95
6,1012,1359,Shamela0029743,619,254,602,275,99
6,997,1359,Sham19Y0145435,4965,1149,1502,281,96
6,1001,1359,Shamela0010283,2393,259,642,280,92
6,1088,1359,Shamela0023628,2379,3,274,215,100
6,0,400,Shamela0004473,6066,1023,1475,142,32
6,997,1359,Shamela0004473,11105,1072,1430,283,98
6,43,400,Shamela0004473,12825,1268,1429,101,35
6,1055,1374,Rafed0000185Vols,91,146,477,243,92
6,1055,1359,Shamela0000041,1587,772,1077,240,99
6,1012,1359,Shamela0023632,2324,1026,1374,275,99
6,1006,1359,Tafsir02102,1595,564,908,275,96
6,1012,1292,JK009396,903,690,971,221,99
6,0,405,Hindawi062413635,22,753,1337,166,28
6,1012,1359,Shamela0023591,4727,852,1200,275,99
6,1012,1359,Shamela0023591,4729,684,1032,275,99
6,1012,1359,Shia002356Vols,705,542,890,275,99
6,1028,1292,Shia002185Vols,352,1159,1435,195,90
6,1012,1292,Shamela0023788,356,482,763,221,99
6,1068,1374,Shia001137,235,270,617,240,87
6,1075,1292,Shia002382Vols,1142,779,1049,166,78
6,0,405,Shamela0022371,203,855,1153,136,32
6,1001,1292,Shamela0037475,170,478,769,228,99
6,1012,1359,Rafed0001713Vols,1509,423,771,275,99
6,1012,1359,Sham19Y0023608,2448,592,940,275,99
6,1012,1359,QuranAnalysis001,133,795,1143,275,99
6,1012,1359,Shia001432Vols,3562,393,740,275,100
6,1068,1374,Shia001432Vols,3612,520,863,240,88
6,1184,1296,JK000966,112,78,191,89,99
6,997,1359,Shamela0004445,200,621,984,283,97
6,1120,1374,Meshkat00042488,1039,75,979,151,19
6,1006,1292,Shamela0010551,335,138,425,226,99
7,1303,1575,Rafed0003943Vols,1176,667,939,220,98
7,1303,1565,Shamela0010273,2140,71,334,209,97
7,1303,1575,JK001019,136,1096,1368,220,98
7,1402,1575,Zaydiyya0000062,1363,1035,1210,139,95
7,0,211,JK007018,82,211,422,167,99
7,1303,1575,JK007018,513,1022,1294,220,98
7,1307,1516,Shamela0021537,380,0,209,169,99
7,1230,1575,JK000381,3536,792,1171,259,80
7,1303,1501,JK000381,5003,989,1205,159,90
7,1273,1516,JK000146,10,343,582,162,82
7,1333,1561,Shamela0007798,7000,1164,1402,175,89
7,1307,1520,EShia0071807,95,0,213,171,98
7,1355,1575,Rafed0003257Vols,3971,0,219,178,98
7,1303,1516,Shia003721Vols,274,392,605,172,99
7,1303,1530,Sham19Y0023618,1249,1339,1565,183,98
7,1292,1516,JK000791,1705,309,533,174,96
7,1303,1516,Shamela0021821,1331,59,271,172,99
7,1303,1471,Shamela0037458,2996,556,725,136,99
7,1303,1575,JK009268,3539,76,348,220,98
7,1213,1561,Shamela0022653,109,246,629,230,66
7,1303,1535,Shamela0012884,3769,1274,1504,187,99
7,1390,1575,JK009266,6981,0,184,150,98
7,1292,1490,JK000162,687,92,290,154,95
7,1303,1575,JK010001,1567,725,997,220,98
7,1303,1575,Meshkat0014420,3440,158,430,220,98
7,1303,1575,Shamela0023578,2263,659,931,220,98
7,1285,1516,Shamela0008473,3483,1259,1487,177,94
7,1402,1575,JK009270,3449,347,519,140,98
7,1303,1516,JK000362,1531,853,1103,163,78
7,1303,1575,JK000362,1827,387,659,220,98
7,1264,1516,JK000362,1872,868,1123,176,77
7,1303,1516,JK000365,386,1085,1322,168,86
7,1303,1575,Shamela0029743,743,994,1266,220,98
7,1303,1575,Sham19Y0145435,1133,862,1398,207,47
7,1303,1516,Sham19Y0145435,5061,128,341,172,99
7,1273,1575,Shamela0010283,2457,909,1243,221,80
7,1303,1501,Shamela0023628,2641,1393,1590,160,98
7,1313,1516,Shamela0004473,10913,598,821,160,87
7,1303,1575,Shamela0000041,1848,337,608,220,98
7,1303,1516,Shamela0023632,2634,952,1165,172,99
7,0,211,JK006478,1941,171,381,167,99
7,1303,1561,JK006478,6932,1280,1540,209,96
7,1320,1516,Meshkat00057178,2747,289,1110,96,13
7,1292,1575,JK009396,1066,1288,1574,224,95
7,0,202,Shia002394Vols,435,1355,1555,159,99
7,1303,1561,Sham19Y0020642,298,12,270,209,99
7,1289,1575,Sham19Y0147312,1493,922,1201,223,95
7,1292,1575,ShamAY0035562,6,274,556,223,96
7,1303,1575,Shamela0023591,5235,326,598,220,98
7,1303,1575,Shamela0023591,5244,1287,1559,220,98
7,1303,1575,Shia002356Vols,841,434,705,219,98
7,1292,1575,JK010081,202,1138,1420,223,96
7,1303,1575,Tafsir07055,1633,182,454,220,98
7,1246,1516,Zaydiyya0000476,328,817,1192,203,66
7,1246,1516,Zaydiyya0000476,399,972,1347,203,66
7,1303,1575,Shamela0009783BK1,308,830,1366,207,47
7,1303,1575,Shamela0023788,235,1201,1473,220,98
7,1377,1575,Shamela0023788,566,120,317,160,98
7,0,211,JK009362,1355,6,216,167,99
7,1213,1561,JK000902,6,1027,1420,236,68
7,1303,1575,Shamela0010523,54,780,1052,220,98
7,1303,1516,Rafed0001713Vols,1819,325,538,172,99
7,1289,1575,Sham19Y0023608,2826,1209,1495,222,93
7,1218,1561,Shamela0008381,2824,1005,1346,225,80
7,1303,1575,QuranAnalysis001,159,888,1160,220,98
7,1289,1575,Sham19Y0120922,286,833,1116,223,95
7,1303,1575,Shia001432Vols,3960,744,1016,220,98
7,1303,1516,Shamela0004445,363,173,386,172,99
9,984,1252,Rafed0003943Vols,761,1155,1422,213,98
9,470,686,Rafed0003943Vols,1615,1410,1626,181,100
9,984,1252,Tafsir07053,42,148,415,213,98
9,978,1247,Shamela0010273,1325,385,654,215,99
9,984,1247,JK007018,350,581,845,211,98
9,978,1109,Shamela0007798,5353,526,657,106,100
9,984,1258,Rafed0003257Vols,3032,1359,1628,213,96
9,470,686,Rafed0003257Vols,5352,997,1213,181,100
9,978,1247,Sham19Y0023618,912,394,663,215,99
9,506,686,Sham19Y0023618,1830,1026,1206,151,100
9,470,686,JK000791,2442,676,892,181,100
9,984,1175,Shamela0021821,912,1304,1494,155,99
9,470,686,Shamela0021821,1961,590,806,181,100
9,816,973,Shamela0021821,1969,790,947,130,100
9,470,686,JK009268,104,1093,1309,181,100
9,984,1252,JK009268,2631,743,1010,213,98
9,470,686,JK009268,4547,770,986,181,100
9,984,1268,JK009266,5319,460,744,218,96
9,470,686,JK009266,9369,911,1127,181,100
9,506,973,Zaydiyya0000008,3,0,659,277,41
9,491,653,Hindawi038307359,17,950,1112,128,94
9,470,686,Sham19Y0020891,6661,1180,1396,181,100
9,984,1247,JK010001,569,926,1189,212,100
9,978,1247,Meshkat0014420,2536,352,621,217,100
9,470,686,Meshkat0014420,4782,1403,1619,181,100
9,984,1252,Shamela0023578,1663,728,1000,215,98
9,470,686,Shamela0023578,3344,1282,1498,181,100
9,470,647,Shamela0023578,3345,640,1111,136,34
9,984,1258,Shamela0008473,2558,1232,1509,218,97
9,470,686,Shamela0008473,4977,1120,1336,181,100
9,984,1247,JK009270,2468,886,1149,212,100
9,522,686,JK009270,5747,486,650,130,95
9,470,686,Hindawi097046206,27,1236,1452,181,100
9,984,1229,JK001110,41,1296,1540,197,99
9,470,686,JK001110,66,273,489,181,100
9,978,1258,Shia004549Vols,252,536,875,218,80
9,1247,1498,JK000954,27,555,807,204,99
9,464,686,JK000954,27,333,555,186,100
9,470,686,Sham19Y0013572,1062,990,1208,180,98
9,984,1164,Shamela0029743,494,1426,1605,146,99
9,470,686,Shamela0029743,1172,1049,1265,181,100
9,984,1331,Rafed0003537Vols,279,1069,1451,250,80
9,978,1109,JK001420,481,179,310,106,100
9,984,1252,Shamela0023628,2012,224,491,213,98
9,459,686,Shamela0023628,3601,939,1275,186,66
9,336,459,Shamela0004473,159,1524,1647,99,100
9,984,1247,Shamela0004473,2319,1072,1345,212,96
9,978,1132,Shamela0004473,5969,1430,1601,125,88
9,984,1258,Shamela0004473,6227,726,1009,217,95
