ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,569,837,ShamAY0034122,973,1071,1357,175,70
8,605,873,Shia004526,94,6,409,192,60
8,569,849,Shamela0000736,6019,1131,1468,188,67
12,919,1212,Sham19Y0018272,198,706,948,130,53
12,807,1231,Tafsir01005,434,470,1102,251,48
12,919,1231,Shamela0009823,339,1057,1499,170,46
12,943,1182,Zaydiyya0000053,243,1253,1652,135,39
12,971,1269,JK000030,109,456,855,162,46
12,935,1231,Sham19Y0016584,1211,520,791,153,58
12,1039,1231,JK000829,80,1,301,134,55
12,932,1154,Shamela0021537,3511,1316,1531,114,58
13,576,918,JK011730,1493,958,1312,271,92
13,597,923,Kraken22041319410301,519,1,339,253,90
13,576,923,Shamela0001666,375,1019,1378,272,91
14,1210,1359,JK000465,373,555,958,103,31
14,1210,1359,Tafsir01005,787,248,612,102,34
14,1210,1359,Shamela0009759,57,294,692,103,32
14,1210,1359,Shamela0008473,699,969,1353,101,32
15,1241,1394,ShamIbadiyya0000730,320,970,1140,113,84
15,1253,1394,Tafsir07055,91,582,787,104,62
15,1237,1394,Tafsir01005,789,352,532,114,80
15,292,489,Kraken22041319410301,239,1229,1408,141,85
15,1496,1619,Shamela0006651,73,283,407,93,94
15,1270,1394,Tafsir09084,262,1,135,90,82
15,1270,1394,JK000842,183,712,849,90,82
15,1270,1394,Sham19Y0017768,2074,696,833,87,77
15,1270,1406,Sham19Y0013667,4217,265,415,89,75
15,1270,1394,Sham19Y0013667,4218,897,1157,84,40
15,1253,1394,Shamela0012884,651,506,647,96,77
15,1290,1394,Shamela0026324,2574,984,1096,76,84
15,1270,1394,JK007043,2782,76,210,87,80
15,297,489,Shamela0001666,158,644,818,139,86
15,1253,1394,JK010001,88,511,716,104,62
15,1253,1394,Shamela0008473,697,725,930,103,62
16,52,220,Sham19Y0131521,5191,1127,1366,124,62
16,18,220,Sham19Y0014601,5128,536,810,126,55
22,1026,1462,Kraken22041319410301,519,339,779,289,74
22,1159,1462,Shamela0001666,376,1,290,215,85
23,903,1448,Kraken22041319410301,518,437,709,178,40
23,936,1448,Kraken220218125255,133,42,279,166,41
23,903,1448,Shamela0001666,375,25,296,177,40
24,104,639,Shamela0037559,24,994,1560,405,85
25,275,1081,Kraken22041319410301,520,51,591,373,56
25,275,961,Shamela0001666,376,1133,1552,286,51
31,606,1035,Hindawi052718095,165,850,1551,323,57
31,1035,1167,Hindawi052718095,166,1,128,102,96
32,243,604,Shamela0012579,538,551,1272,162,28
32,1061,1400,Shamela0037559,25,1,343,253,92
32,227,548,Shamela0010906,2540,719,1340,132,24
32,221,373,Rafed0002654Vols,9974,919,1141,99,56
32,243,604,Shamela0003722,961,191,905,154,24
32,243,376,Shia004014Vols,74,255,413,84,66
33,1024,1265,Kraken22041319410301,521,632,858,169,88
33,1039,1265,ShamAY0035035,778,117,347,165,85
33,1024,1265,Shamela0001666,378,17,245,171,89
35,676,1534,Shamela0037559,45,364,1094,548,77
36,1,210,Shamela0037559,45,1094,1302,163,97
38,1237,1485,ShamAY0035781,72,845,1106,187,85
39,1,141,ShamAY0035781,72,1106,1245,109,99
40,800,998,Shamela0006651,43,382,585,140,85
42,1,370,JK010766,114,343,617,131,44
42,1,175,Shamela0006651,48,125,542,92,28
42,1,444,Shamela0037559,27,734,1189,160,32
42,1,175,JK010322,71,85,285,98,62
42,179,642,JK010322,87,933,1364,296,78
42,1,276,Shia002185Vols,209,1223,1498,75,22
42,1,556,Shamela0001349,476,1045,1530,184,34
42,1,444,Shamela0026102,3,917,1462,100,18
42,233,686,Sham19Y0017372,602,231,657,224,60
43,221,506,Shamela0023578,2844,602,995,156,50
43,1226,1499,Shamela0096337,341,356,714,162,54
43,164,271,Sham19Y0013231,1235,1279,1456,73,52
43,257,506,Tafsir01005,5273,19,210,132,62
43,548,946,Shamela0006651,60,317,895,235,47
43,213,506,Shamela0010273,2981,91,377,158,56
43,1147,1499,Shamela0037559,25,509,870,273,94
43,1168,1499,ShamAY0034122,22,551,933,219,70
43,1165,1271,ShamAY0034122,741,1165,1403,65,35
43,1193,1499,Masaha002310,65,298,634,153,49
43,548,937,JK010322,91,971,1520,228,48
43,195,474,Zaydiyya0000274,574,1261,1464,101,38
43,1157,1499,Shia001348,15,76,475,221,65
43,1168,1494,JK005007,316,790,1177,214,69
43,164,401,JK009266,3280,1297,1448,91,47
43,1168,1499,ShamAY0033943,124,720,1112,222,69
43,1152,1448,Rafed0002654Vols,5105,660,956,235,99
43,1165,1499,Rafed0002654Vols,6022,759,1117,199,66
43,1152,1448,Shia004092Vols,5427,63,359,235,99
43,1165,1499,Shia004092Vols,6339,781,1139,199,66
43,1157,1499,Shia004030Vols,1308,934,1314,218,67
43,1185,1499,Shia004030Vols,2338,869,1220,204,68
44,1,249,Shamela0096337,341,714,943,156,80
44,30,177,JK005005,356,756,905,107,88
44,1,679,Shamela0037559,25,870,1488,402,66
44,30,245,JK005007,316,1177,1454,151,66
44,1,249,ShamAY0033943,124,1112,1389,170,75
44,173,323,Rafed0002654Vols,5105,1007,1151,113,94
44,1,177,Shia002389Vols,2751,245,505,118,54
44,173,323,Shia004092Vols,5427,410,554,113,92
44,1,213,Shia004030Vols,2330,1090,1310,131,72
44,1,177,Shia001432Vols,2072,302,653,119,41
45,211,500,Shamela0010452,1023,282,601,168,57
46,711,1162,Sham19Y0023644,4289,983,1483,215,51
46,727,1113,Shamela0006651,74,492,1152,241,44
47,1,288,Sham19Y0014592,530,212,504,191,79
47,1,288,Hindawi030807493,39,1219,1395,117,52
47,630,1263,Shamela0006651,49,672,1301,335,54
47,1,288,Shamela0009091,261,1030,1317,193,81
47,892,1263,JK009325,2142,20,470,241,62
47,10,288,Kraken220413030759,958,1,166,109,51
47,1,288,Hindawi069179508,30,25,315,187,77
47,6,218,Hindawi026382506Vols,192,1232,1437,139,81
47,6,298,JK003609,6110,12,331,190,72
47,1,288,Shamela0000736,5609,632,924,189,78
48,1144,1254,Masaha001961Vols,1704,1086,1195,84,97
48,1140,1246,Shamela0006744,597,255,364,78,90
48,1144,1246,ShamAY0036836,14,382,483,75,94
50,222,484,Tafsir01005,1774,382,621,145,67
50,295,593,Shamela0023632,892,798,1225,120,31
53,378,669,JK010322,86,1212,1506,223,94
54,26,185,Sham19Y0013252,1204,1062,1221,121,93
54,715,947,Shamela0037559,19,808,996,144,78
54,30,185,JK000005,154,795,954,119,94
54,36,185,JK006833,49,727,873,113,93
54,30,185,JK009324,385,1073,1232,121,95
54,30,171,JK007054,1034,1425,1566,109,93
60,198,500,Shamela0010452,1122,631,1027,180,51
60,306,492,Shamela0000736,6034,295,838,88,20
65,44,206,Shamela0012406,2230,924,1127,114,71
65,1244,1372,Shamela0012406,2294,1027,1184,73,54
65,44,206,Shamela0010461BK2,6,1222,1388,84,57
65,1233,1372,JK000952,1495,632,786,86,58
65,71,206,Shamela0000736,6025,19,164,98,85
66,17,282,ShamAY0036795,260,615,980,181,61
66,17,282,Shamela0006651,106,603,965,188,63
66,17,282,Shamela0026338,12,670,1041,181,60
66,17,299,JK000443,51,156,532,188,61
66,17,299,Shamela0012089,39,283,659,191,61
66,1177,1320,JK001198,88,1103,1242,113,95
66,13,299,JK000806BK1,370,211,588,199,64
66,17,299,Shamela0006733,120,14,387,185,60
66,17,299,Shamela0022869,399,735,1111,173,56
66,4,299,Shamela0009788,1241,286,564,164,58
66,17,299,JK003609,5307,783,1053,159,59
66,17,299,Shamela0010525,291,253,523,158,58
66,23,299,Shamela0000736,4754,1,264,153,58
68,881,1187,Shamela0001000,686,238,573,166,57
68,5,116,Shamela0003118,3747,224,337,74,85
68,620,861,Shamela0006651,111,19,414,144,47
68,888,1155,Shamela0012406,2216,339,706,159,54
68,5,116,JK007552,2,1229,1340,79,91
68,881,1155,Shamela0035100,2910,1127,1319,122,52
68,888,1155,Shamela0010906,3092,643,903,144,58
68,1250,1486,Shamela0012031,886,96,573,122,32
68,888,1174,JK000916,12352,1068,1427,155,54
68,5,116,JK000916,12370,354,467,74,85
68,937,1508,ShamAY0033733,130,325,634,190,39
68,881,1155,Sham19Y0149213,938,759,1030,147,57
68,888,1155,Shamela0003722,3641,128,464,154,57
68,620,796,Shamela0002331,595,1088,1385,107,46
68,5,116,Sham19Y0022797,304,701,814,74,85
68,1250,1439,ShamAY0034857,411,138,543,113,33
70,485,1471,Shamela0003118,3742,42,1184,636,67
70,599,802,ShamAY0035792,163,109,311,157,95
70,555,950,ShamAY0035792,167,581,970,277,86
70,485,1022,Sham19Y0023644,4491,682,1157,298,67
70,485,1022,Shamela0037325,628,24,555,347,73
70,517,1022,Tafsir09085,126,728,1023,206,49
70,485,1050,Kraken220218125253,118,969,1551,354,72
70,485,960,JK001330,348,1096,1598,336,82
70,485,852,Tafsir09084,477,1110,1489,256,80
70,860,1471,Tafsir09084,478,7,685,393,67
70,599,950,Shamela0009823,366,1074,1422,261,93
70,599,950,JK007552,1,16,364,264,94
70,542,950,Shamela0006739,196,16,434,298,88
70,485,1022,Shamela0035100,2916,298,859,367,80
70,599,950,JK000418,269,515,710,140,48
70,599,950,Shamela0003055,1994,696,1043,265,94
70,485,1029,Shamela0010906,3109,340,880,350,73
70,485,1007,JK000605,3,889,1533,376,72
70,1007,1471,JK000605,4,1,509,307,71
70,485,1366,Shamela0002386,291,549,1490,568,70
70,599,950,Shamela0004473,6869,1256,1604,261,93
70,485,1022,Shamela0004473,12270,305,799,315,72
70,517,1015,Kraken220413030759,1151,1082,1536,222,50
70,485,989,Shamela0022882,315,512,1078,339,72
70,485,1471,JK000916,12354,325,1464,652,69
70,485,1022,Sham19Y0149213,941,416,997,362,75
70,559,950,ShamAY0001760,187,467,841,273,88
70,485,1471,Masaha004387Vols,456,200,1189,636,75
70,599,1015,Tafsir07057,1012,1057,1450,285,82
70,599,954,Shamela0009631,356,758,968,141,47
70,485,901,Shamela0008473,1110,1027,1503,289,74
70,901,1471,Shamela0008473,1111,1,638,361,65
70,517,994,Shamela0011334,165,720,1210,346,85
70,1038,1471,Shamela0011334,166,1,473,256,61
71,887,1386,JK011225,32,60,347,220,55
71,1036,1176,Sham19Y0132617,83,1345,1487,109,97
71,1176,1352,Sham19Y0132617,84,1,183,129,84
71,1041,1352,ShamAY0033182,87,773,1000,162,62
71,215,468,JK000916,12353,638,1030,141,45
72,16,671,Shamela0010452,277,10,570,277,43
72,1030,1426,Sham19Y0016934,5857,984,1479,160,37
72,45,1341,JK011225,32,753,1458,476,46
72,158,771,JK010322,524,41,909,320,41
72,158,767,Sham19Y0132617,84,198,515,237,48
73,48,238,Shamela0006651,90,441,657,134,75
74,961,1084,Shamela0035100,2559,664,792,83,78
74,961,1077,JK000022,2706,169,394,79,44
74,583,803,Shamela0012031,656,1197,1454,130,65
74,469,900,ShamAY0034857,218,923,1420,210,50
74,428,803,Shamela0000736,3260,800,1459,182,34
75,1,388,Kraken220208041040,192,283,1238,187,23
75,81,388,Kraken220413030759,1050,504,890,208,64
76,443,658,JK010561,643,858,1077,149,83
76,662,888,Shamela0003722,7402,1118,1362,157,77
76,662,888,Sham19Y0020881,1148,343,587,157,77
77,456,923,Shamela0010906,3069,666,1207,148,25
77,447,660,Sham19Y0132617,254,774,1142,133,43
77,456,669,JK000806BK1,498,605,818,108,62
77,277,685,Shamela0000736,5887,949,1363,194,47
79,1088,1239,ShamAY0034122,828,856,1078,77,37
79,1082,1407,Sham19Y0132617,46,367,669,230,86
80,534,807,Zaydiyya0000336,327,216,440,148,63
80,441,807,Shia001553,147,382,701,189,58
80,485,807,Sham19Y0145212,3892,940,1198,187,69
80,827,1071,Sham19Y0145212,3912,501,681,118,59
80,22,294,Sham19Y0145212,3928,853,1189,181,62
80,1411,1591,Sham19Y0145212,4005,1,203,147,87
80,22,322,Shamela0002569,28,997,1214,129,52
80,485,827,Shia004092Vols,4735,242,506,190,67
80,534,811,Shia002942,216,1,231,166,69
80,120,294,Shia002942,245,1,232,138,74
81,372,653,Sham19Y0127713,114,579,883,173,55
82,1098,1502,Shamela0010452,1012,573,1468,273,37
82,751,864,Shamela0010925,26,371,490,87,92
82,868,1098,JK000806BK1,3,563,880,144,52
82,751,864,JK000806BK1,213,435,553,87,93
83,45,1023,Shamela0010452,1013,30,1272,425,36
83,1108,1429,Shamela0010452,1014,41,424,152,45
88,417,1163,Sham19Y0026523,2690,405,786,245,39
88,167,1774,Sham19Y0017744,14,347,1584,943,68
88,167,615,Shamela0037559,34,1136,1598,336,81
88,615,1774,Shamela0037559,35,1,1252,849,75
88,417,1163,Shamela0006947,8720,461,843,246,39
88,154,1081,JK010322,20,786,1698,730,92
88,1087,1774,JK010322,21,1,747,539,86
88,167,1774,ShamAY0036018,70,316,1706,1066,75
88,167,1191,ShamAY0035844,2,386,1805,762,62
88,1191,1774,ShamAY0035844,3,1,638,451,84
88,167,1163,Sham19Y0132617,7,74,511,260,30
88,417,1130,ShamAY0033182,8,835,1747,375,44
88,1130,1748,ShamAY0033182,9,1,721,429,67
89,1,244,Sham19Y0017744,14,1584,1756,129,60
89,1,306,Shamela0037559,35,1252,1594,235,80
89,1,342,JK010322,21,747,1068,245,86
89,135,306,ShamAY0036018,71,1,162,125,90
89,1,306,ShamAY0035844,3,638,951,223,79
