ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,709,874,Shamela0007798,3672,815,987,131,94
7,714,862,Tafsir07055,3180,179,327,119,100
7,709,862,Meshkat0014420,1475,131,284,123,100
7,709,862,JK000906,7012,1096,1249,123,100
7,281,430,Shamela0006947,8788,1485,1636,118,98
7,430,565,Shamela0006947,8789,1,136,109,100
7,1,1193,Shamela0006947,9045,177,1388,938,94
7,169,335,Shamela0006947,11685,659,824,132,98
7,714,862,JK000122,866,640,788,119,100
7,714,862,JK010001,3055,783,931,119,100
7,714,862,JK009362,5367,1,149,119,100
7,1,389,ShamAY0034797,304,1304,1653,275,86
7,389,1193,ShamAY0034797,305,1,831,644,96
7,709,862,JK000322,27,123,276,123,100
7,714,862,JK000362,1058,1343,1491,119,100
10,1337,1653,Hindawi050704646,81,785,1013,174,66
11,658,795,Shamela0011566,887,390,579,104,69
13,1399,1599,Hindawi026382506Vols,559,732,930,144,87
14,786,1569,Shia003636Vols,8051,63,835,368,47
14,772,1569,JK000911,3516,7,1163,456,46
14,1,618,Hindawi026382506Vols,559,930,1542,501,98
14,1,288,JK001412,215,1325,1608,225,95
14,288,601,JK001412,216,1,323,246,89
14,796,1113,Shamela0012348,199,1321,1592,173,62
14,1113,1569,Shamela0012348,200,1,481,329,83
14,1,601,Shamela0001585,209,404,1000,474,94
14,10,601,MMS00020,48,1,1047,357,40
15,1266,1539,Shamela0010798,1921,221,989,144,23
15,1266,1526,Shia003636Vols,8038,651,974,147,53
15,1266,1424,Sham19Y0000259,65,1397,1551,110,89
15,1266,1526,Shamela0012348,200,1266,1511,179,86
15,607,734,Shamela0006631,49,1206,1342,97,88
16,957,1233,ShamAY0033769,73,1321,1596,223,99
16,1233,1510,ShamAY0033769,74,1,439,145,33
16,962,1510,Hindawi027427314,5,815,1393,423,89
16,957,1306,Shamela0006739,1303,1233,1583,283,99
16,1306,1543,Shamela0006739,1304,1,233,171,88
16,967,1475,Sham19Y0145334,2827,977,1518,387,88
16,957,1543,Shamela0006947,6840,145,738,449,93
16,962,1510,Hindawi061638096,58,405,984,424,89
16,1012,1510,ShamAY0002038,174,620,1111,375,91
16,967,1310,Kraken220208041040,694,652,1135,143,28
19,1,287,JK000001,2237,1408,1704,236,95
19,1189,1596,Shia003636Vols,550,493,817,231,64
19,1,391,ShamAY0035035,7281,400,1206,312,46
19,76,372,Kraken220413202218,736,364,595,167,67
19,1172,1639,Shamela0011484,426,1151,1507,216,52
19,1185,1596,Shia001432Vols,16090,649,1063,285,75
19,1,372,ShamAY0034797,568,1231,1564,253,77
19,1420,1645,Masaha004757,21,867,1108,182,91
19,1305,1645,Shamela0023735,2105,1,344,273,97
19,120,360,Shamela0098087,196,1021,1190,121,60
19,95,372,JK010255,10,19,300,218,89
20,1073,1183,Shamela0009631,305,825,935,86,100
20,1019,1237,JK009230,61,1023,1190,121,71
20,1106,1237,Rafed0000230Vols,163,1,131,97,94
20,1019,1237,JK009325,1056,457,674,159,91
20,1019,1237,JK007615,22,459,678,164,95
20,1019,1237,Shia001334,85,448,556,79,46
20,1019,1237,JK003609,3423,130,240,82,49
20,1024,1237,Shamela0010798,2840,1,216,160,97
20,1019,1237,Shia003636Vols,2158,1261,1479,164,95
20,1019,1237,Shia003636Vols,10095,1240,1462,156,89
20,1019,1237,Hindawi017160604,942,285,505,161,93
20,1024,1237,Sham19Y0020762,182,651,852,149,88
20,1019,1127,Zaydiyya0000142,716,1414,1523,83,99
20,1127,1237,Zaydiyya0000142,717,1,110,80,92
20,1019,1237,Hindawi051519061,62,206,426,161,93
20,1096,1237,Shia001171,271,1,141,106,95
20,1019,1237,Shia001349Vols,1321,484,702,165,96
20,1019,1237,Shia003692,290,629,847,163,95
20,1019,1237,Shamela0003118,2183,445,664,166,97
20,1019,1183,Masaha004521,239,752,916,127,100
20,1019,1237,Hindawi026382506Vols,762,300,520,159,92
20,1073,1183,Shia001286,193,113,216,80,92
