ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1318,1417,Sham19Y0005725,19,1251,1355,70,82
1,511,788,Kraken22021606123201,609,492,772,175,72
1,490,1083,Sham19Y0146127,1141,231,716,230,43
1,966,1275,Sham19Y0146127,3221,693,1155,173,44
1,514,888,Shamela0003118,5325,1109,1472,215,64
1,495,1078,Shamela0003118,5826,28,662,314,54
1,514,924,Shamela0003118,6361,628,1039,292,86
1,1021,1214,Sham19Y0013614,567,1157,1355,99,51
1,490,888,Sham19Y0148271,1787,35,405,213,62
1,601,888,ShamAY0033549,14,7,297,197,80
1,486,919,JK000916,20141,776,1239,281,73
1,407,721,JK000916,22184,1167,1488,200,73
1,721,888,JK000916,22185,1,161,121,92
1,1318,1417,JK000916,24783,802,892,61,81
1,490,1078,JK000474,3257,392,1013,264,51
1,426,899,JK000474,3267,349,881,302,66
1,490,1083,Shamela0012415,203,316,960,260,46
1,1291,1417,Shamela0003722,1155,715,839,77,78
1,355,888,Shamela0003722,4660,651,1230,293,59
1,514,878,Sham19Y0018607,364,1198,1515,198,63
1,490,780,Sham19Y0122406,1325,418,733,194,75
1,490,1063,JK009141,695,753,1305,248,47
1,495,1078,JK000141,288,1,480,274,56
1,1286,1417,Shamela0008473,3428,620,757,72,66
1,1291,1417,Sham19Y0001729,1791,950,1093,74,71
1,514,780,JK007064,245,700,968,177,75
1,503,888,Sham19Y0022884,103,816,1232,213,62
1,426,888,JK000130,419,995,1448,217,51
1,486,788,Shamela0029639,23,20,370,201,71
1,552,888,JK000289,324,939,1243,189,64
1,511,832,JK007135,728,1116,1429,198,70
1,514,1078,JK000165,1549,869,1312,241,50
1,490,888,JK000227,185,514,902,220,63
1,426,780,JK000735,239,1051,1448,197,55
1,490,788,ShamAY0034585,418,983,1350,204,69
1,490,788,ShamAY0034585,855,993,1365,211,72
1,490,931,Shamela0000736,4311,272,732,230,57
1,490,1078,Shamela0001727,494,414,1007,253,48
1,486,888,Shamela0029911,280,884,1311,281,82
1,864,1275,Shamela0021765,1776,815,1385,184,34
1,511,788,JK000888,690,867,1162,191,77
1,514,788,JK007111,335,998,1280,165,64
1,490,847,Shamela0009810,587,891,1257,223,69
1,426,1078,ShamAY0033910,418,758,1400,272,42
1,464,1073,Shia002069Vols,132,172,668,265,48
1,486,969,Shia002069Vols,359,878,1423,295,67
1,490,888,JK000977,839,112,523,223,63
1,585,1078,Sham19Y0017903,329,11,379,202,46
1,546,1078,Shamela0029728,13,4,477,227,48
1,1021,1214,Sham19Y0016976,1243,35,234,99,50
1,490,832,JK000484,2164,911,1274,194,61
1,958,1244,JK000484,5838,889,1368,160,41
1,585,780,Shamela0006146,225,571,782,141,82
1,495,1078,ShamAY0034005,350,22,641,266,47
1,511,1078,Sham19Y0017729,142,645,1078,225,45
1,514,1078,Shamela0010283,1179,775,1265,223,39
1,490,1073,JK000475,2298,714,1238,258,49
1,1318,1417,JK000707,296,1315,1432,61,70
1,336,888,Shamela0007640,24,97,699,285,54
1,514,1078,JK006897,182,143,663,230,44
1,620,888,Shamela0008970,192,1,248,155,66
2,1046,1324,Sham19Y0146127,3676,1,279,189,83
2,991,1382,ShamAY0034134,708,767,1227,231,59
2,1049,1324,ShamAY0034080,105,210,476,175,75
2,245,401,Shamela0003118,3868,748,928,109,74
2,170,404,JK007054,530,485,802,169,67
2,690,1074,JK009158,274,644,1014,184,54
2,170,580,Shamela0011404,258,962,1452,201,50
2,151,580,Sham19Y0148271,855,30,529,213,49
2,435,854,Shamela0026527,32,399,835,181,48
2,1049,1324,Masaha003390Vols,24,662,926,191,82
2,812,1324,Shamela0001600,30,93,627,309,69
2,765,984,Shamela0001600,39,1,299,154,63
2,412,674,JK000916,227,382,635,183,82
2,412,674,JK000916,228,44,304,162,73
2,717,948,JK000916,3872,1014,1259,152,75
2,104,407,JK000916,12829,493,816,213,81
2,951,1382,Shamela0003722,3941,291,723,248,64
2,710,934,Shamela0003722,5737,1223,1466,148,74
2,723,948,Shamela0012579,818,164,441,156,69
2,762,959,JK000141,46,1,180,120,77
2,956,1382,JK000141,253,1013,1425,287,82
