ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1317,1629,Shamela0097809,1,998,1596,187,37
1,1276,1667,Shamela0035261,1,927,1537,137,20
1,256,1437,Sham19Y0014153,1,320,1245,332,31
1,1311,1573,JK000190,1,904,1558,151,27
1,27,552,JK000788,1,63,599,399,87
1,272,1276,JK007127,1,280,1648,434,35
1,1409,1669,JK007127,2,288,796,189,45
1,1414,1553,Shamela0003863,1,603,761,110,85
1,1276,1553,Shamela0002386,3,316,658,170,60
1,1304,1650,JK007113,1,885,1442,126,23
1,1414,1553,Shamela0004473,13823,395,553,110,85
2,64,213,Shamela0009985,5,123,621,99,24
2,410,1253,Sham19Y0014153,4,501,1070,273,34
2,64,213,JK007115,5,576,1086,97,23
2,213,410,Shamela0023842,66,1014,1245,138,65
2,7,216,JK007127,2,870,1098,160,80
2,1239,1380,JK007127,3,0,142,99,81
2,194,617,JK000818,1,376,805,201,42
2,74,213,JK009245,9,572,785,99,57
2,213,381,Shamela0001466,11,1016,1157,109,78
2,48,366,AOCP20251104157,2,555,1418,166,22
2,225,566,Kraken220727035853,5407,106,407,170,54
2,644,816,Shamela0007597,20,337,605,127,57
3,127,572,Sham19Y0014153,5,489,941,231,50
3,127,551,JK000225,3,820,1481,171,26
3,0,551,JK007127,3,843,1617,254,34
3,127,490,JK000204,2,463,772,90,23
3,798,1312,Shamela0011196,1,363,650,222,53
4,12,575,Sham19Y0014153,9,105,477,233,48
4,552,923,JK000115,1,169,337,126,42
4,552,923,Shamela0011196,1,773,946,125,41
5,74,321,JK005202,20,859,1073,121,54
5,728,1283,JK005202,23,6,563,258,49
5,190,307,Sham19Y0014153,10,189,306,94,100
5,1006,1278,Sham19Y0020699,6,1064,1316,139,61
5,1002,1283,JK000148,4,1006,1295,197,77
5,574,1397,JK000115,1,485,751,193,28
5,574,1397,Shamela0011196,1,1094,1366,199,29
6,158,533,Sham19Y0014153,11,229,559,172,52
6,158,425,JK000225,12,666,896,86,28
6,732,988,JK000190,8,742,923,90,43
6,16,1510,JK000115,1,751,1151,302,25
6,16,669,Shamela0011196,1,1366,1561,152,29
7,326,731,Shamela0007360,6,518,989,183,36
7,326,836,Sham19Y0014153,13,271,894,279,45
7,1259,1510,Sham19Y0014153,14,349,625,164,67
7,417,785,JK000148,25,105,743,193,31
7,150,1149,JK000115,1,1178,1539,274,34
7,1316,1528,Sham19Y0006538,18,885,1422,138,31
7,1348,1528,Sham19Y0147311,3,952,1094,90,55
7,165,731,Sham19Y0147311,3,292,623,186,35
7,150,1173,Shamela0011196,2,237,626,297,35
8,916,1251,Sham19Y0013785,8,469,880,149,41
8,987,1107,JK011153,33,748,849,80,84
9,12,252,Sham19Y0014153,15,815,1053,186,89
9,19,252,JK000225,28,347,539,130,63
9,5,1495,JK000115,2,384,739,272,22
9,5,1495,Shamela0011196,2,999,1354,270,22
10,999,1130,JK000225,38,622,765,90,69
11,86,229,JK000913,505,1183,1341,108,86
11,20,169,JK000787BK2,36,1284,1530,113,57
11,8,243,JK005202,48,138,473,129,43
11,276,1366,Sham19Y0014153,18,667,1511,363,34
11,86,243,JK000254,39,97,355,120,57
11,8,243,JK000148,52,984,1319,130,43
11,86,229,JK000272,39,127,285,108,86
11,86,256,Sham19Y0017437,94,320,644,126,49
11,86,229,Sham19Y0013785,10,621,776,105,82
11,276,1019,Sham19Y0013785,12,429,1189,247,27
12,648,768,JK000787BK2,49,1376,1498,99,98
12,315,564,JK000225,40,551,900,117,34
12,485,1062,JK000148,58,866,1414,151,22
12,797,1357,JK000148,59,32,364,163,31
13,430,945,Shamela0007360,14,182,857,247,35
13,484,601,JK000179,739,875,992,92,97
13,484,596,JK007135,621,1463,1575,85,92
13,484,596,JK007114,274,1256,1369,85,93
13,1078,1270,JK005202,64,720,972,119,57
13,340,685,JK005202,65,413,808,214,62
13,484,677,JK007054,997,515,1083,102,21
13,59,548,Sham19Y0014153,20,1295,1501,113,25
13,484,596,JK000225,43,544,656,91,100
13,777,1282,JK007127,12,1069,1427,174,36
13,555,685,JK007127,13,0,143,92,81
13,484,612,Sham19Y0032197,29,1331,1455,93,90
13,484,596,JK000154,72,128,241,89,97
13,450,685,JK000148,62,0,284,170,73
13,484,596,Shamela0011468BK2,278,831,944,85,93
13,423,945,Sham19Y0147311,174,335,1036,241,33
13,484,596,JK000196,1732,918,1031,85,93
13,804,949,Sham19Y0013785,15,865,1125,91,41
13,365,646,Sham19Y0013769,268,1371,1564,71,29
14,373,495,JK005202,75,1034,1199,92,68
14,644,771,JK005202,76,735,1214,77,20
14,625,845,JK000190,18,664,1037,126,39
14,1215,1431,JK000148,72,746,1261,135,30
14,646,1025,JK006881,7,61,489,139,29
14,208,771,Sham19Y0147311,6,160,1173,174,16
14,1036,1313,Sham19Y0013785,17,932,1208,109,37
15,109,610,Sham19Y0020589,14,228,694,175,34
15,387,707,Sham19Y0013664,7,514,724,132,48
15,789,1191,Sham19Y0014153,23,1175,1423,177,56
15,118,363,JK000225,51,791,1154,136,47
15,785,918,JK007127,53,1352,1498,79,68
15,333,610,JK000148,76,1074,1496,182,51
15,118,1112,JK000115,3,730,1060,245,31
15,387,707,Sham19Y0018353,9,674,884,132,48
15,363,1112,Shamela0011196,4,9,268,196,33
16,522,846,Shamela0007360,19,572,1382,122,16
16,146,1084,Sham19Y0020589,15,312,1427,378,36
16,0,119,JK000787BK2,65,1012,1155,93,81
16,22,337,Sham19Y0013664,7,1099,1536,119,29
16,337,1097,Sham19Y0013664,8,0,440,252,40
16,634,1092,Sham19Y0014153,25,14,362,193,48
16,365,742,JK000225,56,684,1464,187,27
16,62,917,JK000190,20,743,1530,219,22
16,1168,1456,JK000148,95,1036,1366,177,61
16,146,1017,JK000115,3,1137,1414,213,30
16,59,1097,Sham19Y0147311,6,370,1278,232,22
16,624,846,JK007111,35,1141,1407,107,49
16,146,1097,Sham19Y0018353,10,9,583,315,40
16,146,1017,Shamela0011196,4,344,623,214,30
17,1041,1294,JK009336,2588,130,373,164,83
17,930,1335,JK000386,71,800,1240,265,68
17,19,245,Sham19Y0020589,12,84,411,108,36
17,930,1257,JK005202,90,1211,1444,173,67
17,69,519,Sham19Y0014153,26,143,518,170,36
17,930,1342,JK000225,57,1003,1414,240,60
17,1041,1330,JK007083,13,786,1147,219,75
17,1077,1459,Shamela0000107,890,981,1375,203,60
17,491,648,JK000788,103,647,863,120,68
17,1004,1335,JK000154,118,850,1178,201,69
17,400,694,JK000148,96,268,670,192,54
17,930,1342,JK000148,99,122,587,245,60
17,303,1396,JK000115,4,28,337,237,26
17,926,1274,Sham19Y0014592,283,772,1212,238,68
17,1038,1342,JK000165,256,667,1006,218,77
17,1055,1335,JK001236,161,199,588,175,53
17,1064,1274,JK000071,294,980,1167,145,88
17,1038,1342,Shamela0001875,52,732,1130,224,69
17,1041,1330,JK006897,19,49,437,208,64
17,1041,1274,JK007065,58,1193,1413,151,83
17,1041,1459,Shamela0029677,1908,180,541,191,54
17,1068,1330,Sham19Y0022884,15,1212,1482,177,78
17,1034,1330,JK000080,83,270,591,211,82
17,930,1330,JK011153,98,175,636,278,70
17,303,1383,Shamela0011196,4,853,1150,229,26
18,975,1354,JK000115,4,491,662,136,44
18,975,1354,Shamela0011196,4,1317,1488,136,44
19,805,988,JK000788,147,908,1263,145,50
19,352,1069,JK007127,16,180,896,395,56
19,85,1399,JK000115,4,703,1157,357,34
19,1096,1399,Shamela0011196,5,240,404,129,53
19,185,788,Shamela0011196,5,6,232,179,37
20,93,300,JK005202,107,646,1498,136,20
20,93,313,JK000225,72,81,774,149,26
20,0,433,JK007127,18,918,1275,162,39
20,523,1031,JK000148,120,1156,1453,108,24
20,1031,1133,JK000148,121,0,101,78,99
20,1152,1462,JK000115,4,1398,1515,88,36
20,0,319,JK000115,4,1170,1290,94,37
20,0,278,Sham19Y0147311,8,1003,1192,86,39
20,0,319,Shamela0011196,5,417,537,94,37
21,1133,1247,JK000787BK1,991,1252,1367,87,95
21,504,1016,Sham19Y0014153,30,640,928,180,39
21,1317,1454,Sham19Y0014153,30,936,1108,103,68
21,504,912,JK000225,75,510,1002,180,39
21,1380,1538,JK000788,167,42,161,94,72
21,561,1011,JK007127,19,115,426,152,37
21,782,1133,JK000115,5,79,278,150,53
21,561,1133,Sham19Y0013785,21,633,1120,186,30
21,107,1133,Shamela0011196,5,768,1096,242,29
22,542,745,JK006878,307,67,231,126,79
22,485,745,JK000787BK2,99,823,1047,142,65
22,538,745,JK005202,114,75,263,149,90
22,578,745,Sham19Y0014153,31,311,467,118,89
22,485,740,JK000225,76,1295,1515,131,61
22,758,1133,JK000225,79,19,441,191,48
22,469,745,Sham19Y0020699,57,1237,1447,135,61
22,567,735,Shamela0008381,1648,1041,1225,126,87
22,0,127,JK000788,167,161,438,95,42
22,584,838,JK007107,22,1217,1469,130,61
22,584,735,ShamAY0034282,12,823,972,112,91
22,584,830,JK000154,165,158,360,120,60
22,560,745,JK000154,1958,1184,1344,109,72
22,83,417,JK000148,125,575,950,196,50
22,462,745,JK000148,126,434,702,190,83
22,578,745,JK009286,598,1035,1179,107,82
22,0,127,JK007111,56,927,1199,86,38
22,472,745,JK007111,65,866,1078,141,66
22,584,745,JK000302,913,309,445,106,83
22,489,1133,Sham19Y0013785,22,790,1307,185,28
22,758,1027,Sham19Y0013785,23,333,537,118,54
22,593,830,Sham19Y0011194,11,1008,1194,119,64
22,469,735,Shia000107Vols,233,435,913,124,30
22,584,830,JK011153,142,355,548,124,62
22,560,745,JK011153,1584,1308,1480,109,67
22,136,560,Shamela0011196,5,1109,1249,88,25
23,72,315,Shamela0007360,32,53,274,142,66
23,1020,1314,JK005202,123,246,519,104,37
23,56,260,Sham19Y0014153,31,1328,1481,118,72
23,312,474,Sham19Y0014153,32,19,193,124,89
23,576,759,JK000225,81,496,1030,128,27
23,1049,1314,JK000225,82,0,265,111,39
23,125,516,JK007127,21,177,562,165,47
23,66,177,JK000148,143,781,1289,81,20
23,298,930,JK000115,5,492,658,123,25
23,298,930,Shamela0011196,5,1309,1471,123,24
24,914,1350,Sham19Y0013664,11,508,777,133,37
24,571,1180,Sham19Y0014153,32,1204,1459,180,35
24,571,988,JK000225,83,342,972,215,39
24,920,1298,JK000225,84,436,727,96,24
24,1244,1450,Sham19Y0020699,61,153,397,100,49
24,872,1144,Sham19Y0147311,9,1315,1480,86,41
24,914,1350,Sham19Y0018353,15,471,740,133,37
25,919,1174,JK006878,39,341,551,144,69
25,938,1164,JK000484,261,253,441,129,68
25,844,1183,JK005202,135,1100,1388,212,77
25,844,1183,JK000225,88,862,1146,216,79
25,938,1164,JK000254,48,199,389,126,68
25,829,1347,JK000190,29,471,906,215,48
25,938,1174,JK000154,182,40,255,147,76
25,1147,1478,JK000148,149,997,1328,180,69
25,15,866,JK000115,5,994,1329,247,35
25,938,1164,Shamela0010908,29,362,549,132,69
25,919,1174,JK011153,158,45,264,152,72
25,15,866,Shamela0011196,6,313,648,247,35
26,1445,1663,Shamela0007360,34,0,537,130,29
26,63,351,JK005202,83,1182,1442,184,73
26,1285,1577,Sham19Y0014153,35,52,419,100,25
26,63,420,JK000148,77,888,1429,255,55
26,1130,1482,JK000148,152,879,1329,130,26
26,538,1045,JK000148,154,0,578,310,60
27,385,840,Shamela0007360,34,1269,1556,144,35
27,840,1272,Shamela0007360,35,0,453,338,89
27,830,1073,JK007054,990,1215,1497,190,79
27,25,477,Sham19Y0014153,35,825,1507,203,30
27,559,1148,Sham19Y0014153,36,53,568,333,64
27,1256,1510,JK000225,86,923,1559,140,25
27,638,1272,JK007127,25,902,1381,233,38
27,67,477,JK007127,25,423,946,148,30
27,620,804,JK000148,156,368,496,90,62
27,992,1207,JK000148,157,29,603,174,37
27,818,1116,JK009245,377,880,1186,185,63
28,780,1470,JK000787BK2,114,430,929,221,32
28,373,1311,JK005202,134,101,1205,375,33
28,366,1509,Sham19Y0014153,33,902,1505,343,35
28,671,1211,JK000225,87,990,1546,252,47
28,140,780,JK007127,24,105,529,209,35
28,916,1530,JK007127,24,529,992,327,63
28,770,1509,JK000148,148,314,1090,282,34
29,896,1139,JK000148,159,372,607,148,69
29,1181,1428,Sham19Y0016772,56,140,429,134,54
30,893,1186,Shamela0007360,41,325,494,113,48
30,0,175,Sham19Y0020589,27,1036,1314,90,41
30,0,175,Sham19Y0013664,13,777,913,93,64
30,12,175,JK000225,95,804,1290,108,28
30,712,893,JK000788,210,146,272,68,46
30,4,175,JK007127,26,1079,1199,78,56
30,552,883,JK000148,165,805,1252,155,38
30,893,1182,JK000148,179,1204,1510,153,49
30,307,1457,JK000115,6,742,1041,220,24
30,0,175,Sham19Y0016772,56,555,690,93,64
30,0,175,Sham19Y0018353,17,743,879,93,65
30,331,1457,Shamela0011196,7,0,279,210,23
31,612,763,Shamela0007360,37,580,735,119,96
31,629,763,JK000225,98,315,464,102,83
31,14,262,JK000225,100,184,460,115,48
31,616,763,JK000788,209,1537,1712,110,75
31,612,758,JK000148,165,1252,1448,115,73
32,572,1245,Sham19Y0020589,30,227,720,169,25
32,657,848,JK000787BK2,133,236,644,108,34
32,502,1164,Sham19Y0013664,14,1092,1332,156,29
32,495,962,JK005202,155,723,1283,281,58
32,1094,1245,JK005202,156,1048,1404,101,36
32,470,956,Sham19Y0014153,39,1095,1479,183,40
32,495,962,JK000225,101,317,896,288,58
32,22,414,JK000225,102,680,1103,188,51
32,539,936,JK000190,33,0,280,174,57
32,470,882,JK007127,29,1005,1294,160,46
32,657,1010,JK000148,170,48,716,253,47
32,502,1430,Sham19Y0018353,19,599,981,195,25
32,502,956,Sham19Y0013785,29,27,669,256,44
