ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1461,1612,JK010649,17,525,675,117,96
1,1461,1612,Shamela0010717,107,316,467,116,96
1,1461,1612,Kraken220218125252,276,662,813,115,96
1,1461,1612,Shamela0010016,34,713,864,119,98
6,1019,1177,Sham19Y0017063,559,672,831,121,95
6,1019,1177,Sham19Y0122257,83,435,597,123,96
6,1019,1177,Sham19Y0122257,1605,584,746,123,96
6,1019,1177,Tafsir02102,2025,403,565,123,96
6,1019,1177,Sham19Y0006684,1445,1105,1267,120,95
6,1023,1177,Shamela0036446,350,860,1021,112,89
6,1019,1177,Sham19Y0017101,90,393,558,123,95
6,1019,1177,JK000585,67,1211,1373,113,84
6,1010,1177,Shamela0001466,955,1035,1198,112,85
6,1028,1177,Sham19Y0038171,629,73,222,109,90
6,1019,1177,Sham19Y0014119,233,728,893,120,91
6,1019,1177,Shamela0023578,1350,1213,1375,120,95
6,1038,1177,Sham19Y0127677,1825,367,503,98,84
6,1019,1177,JK000080,421,406,572,123,94
6,1001,1177,Sham19Y0014591,598,641,816,121,81
6,1023,1177,JK007045,389,144,292,112,93
6,1019,1177,JK000299,1049,357,513,112,84
6,1019,1177,Shamela0021744,1214,955,1111,113,85
6,1019,1177,Sham19Y0017791,848,931,1096,121,91
6,1038,1177,JK000906,3659,1039,1172,95,81
6,1019,1177,JK009336,2509,469,631,123,96
6,1019,1177,Masaha004105Vols,72,28,334,122,50
6,1033,1177,ShamIbadiyya0000277,49,143,294,90,75
6,1019,1177,Sham19Y0013614,342,347,511,120,91
6,1015,1177,Shamela0023680,58,873,1041,117,84
6,1019,1177,JK000940,195,671,841,116,87
6,1019,1177,Sham19Y0014462,4,658,820,113,84
6,1019,1177,Shamela0028107,420,1012,1176,120,93
6,1019,1177,JK001503,1673,518,680,121,95
6,1019,1177,Shamela0011363,316,929,1088,121,95
6,1019,1177,Tafsir01005,683,980,1142,114,85
6,1019,1177,Tafsir01005,2573,32,199,113,82
6,1028,1177,Tafsir01005,4325,130,281,111,94
6,1019,1177,Sham19Y0145212,1802,1111,1273,123,96
6,1023,1177,JK009390,1936,359,515,104,79
6,1019,1177,Shamela0022579,750,739,901,118,90
6,1015,1160,Sham19Y0014592,1469,1333,1480,111,96
6,1019,1182,ShamAY0034311,9,157,325,122,90
6,916,1113,JK007104,100,887,1085,146,92
6,1028,1177,ShamAY0035035,2426,1134,1282,110,94
6,1019,1177,Shamela0023628,1530,347,509,123,96
6,1019,1177,Shamela0012884,557,846,1012,114,83
6,1019,1177,Shamela0021766,1817,80,247,117,87
6,1019,1177,Shamela0010437,65,749,895,97,70
6,1019,1177,JK009266,4415,1153,1315,121,95
6,1023,1170,JK009152,1056,1336,1473,103,90
6,1019,1177,JK000021,1237,132,449,120,47
6,1019,1177,Sham19Y0132974,16,916,1068,110,82
6,1019,1177,Shamela0000041,1054,1308,1473,121,91
6,1019,1177,JK000386,747,1303,1461,119,93
6,1019,1177,JK001492,380,659,807,112,87
6,1015,1177,Shamela0001524,761,693,865,119,83
6,1019,1177,Shamela0001524,2667,261,423,114,85
6,1038,1270,Rafed0002452,180,978,1209,111,57
10,870,1283,Tafsir02102,1243,256,655,284,79
10,1438,1584,Shamela0010517,1264,15,198,119,79
10,870,1584,Sham19Y0017101,22,273,1052,350,46
10,870,1283,Shamela0000327,21,146,543,293,87
10,870,1283,Shia001374,17,538,962,304,86
10,900,1283,Shamela0006146,154,292,664,281,88
10,900,1268,Shamela0006146,155,580,1208,246,47
10,865,1280,Shamela0000107,2134,53,610,284,60
10,855,1283,Sham19Y0014579,300,805,1215,268,70
10,892,1283,JK010475,21,91,695,189,33
10,870,1280,Sham19Y0017817,536,441,767,233,68
10,892,1283,Shamela0012034,369,50,654,189,33
10,73,281,JK000137,1363,419,617,132,68
10,850,1283,JK006883,16,163,593,305,83
10,1026,1283,Tafsir09084,671,1,250,165,72
10,870,1283,JK000484,1531,1020,1384,239,66
10,760,1283,Shamela0002300,1976,898,1510,268,46
10,526,1245,Rafed0002202Vols,31,650,1510,420,51
11,1,138,Shamela0010517,1264,198,330,104,95
11,146,349,JK000192,703,885,1126,108,50
11,142,360,Shamela0001142,1609,311,712,116,37
11,1,420,ShamAY0036508,11,785,958,125,36
11,1123,1530,ShamAY0036508,15,901,1385,182,40
11,1,146,JK007084,964,427,574,110,92
11,1123,1552,JK000913,1878,774,1178,231,56
11,1,420,JK000913,1878,422,609,148,44
11,146,349,JK000913,3883,1085,1361,97,41
12,154,856,ShamAY0036508,16,20,582,403,71
12,1,477,JK000913,1878,1178,1587,288,68
12,477,856,JK000913,1879,1,387,208,63
12,722,1026,JK007041,2283,1183,1481,234,94
12,1026,1537,JK007041,2284,1,413,312,74
13,166,551,Shamela0010517,1254,639,1039,245,70
13,68,554,JK000913,1879,332,893,288,60
13,1,1541,JK000913,1880,386,1295,584,44
14,511,931,Shamela0012014,230,540,997,206,46
14,526,931,JK001429,84,552,937,213,56
14,704,913,Sham19Y0122257,2320,503,712,139,77
14,725,895,Sham19Y0014601,3899,1151,1328,124,83
14,757,890,Shia002264,287,349,504,100,76
14,552,890,Shamela0013122,289,1,329,162,58
14,757,913,Shamela0036446,353,52,203,112,84
14,1093,1369,Sham19Y0017101,23,837,1134,130,42
14,944,1369,JK009229,1409,1082,1482,169,38
14,511,913,Shamela0001449,49,545,880,182,49
14,704,913,JK000080,617,758,981,156,84
14,757,913,JK007045,545,27,191,115,82
14,704,927,JK009336,1140,44,269,157,83
14,700,1112,JK001236,106,339,795,194,44
14,440,918,ShamAY0036508,15,361,826,296,69
14,502,931,ShamAY0036508,16,481,969,201,44
14,1112,1369,ShamAY0036508,17,345,642,125,43
14,734,1317,JK007084,965,876,1446,284,50
14,774,904,Sham19Y0145212,2414,507,645,97,82
14,704,890,Sham19Y0014592,2870,568,767,137,83
14,1102,1378,ShamIbadiyya0000771,32,1,590,209,45
14,467,1495,JK000913,1881,71,1096,597,62
14,700,931,JK000913,4193,4,253,159,73
14,511,904,Sham19Y0020591,946,202,823,196,37
14,700,913,Shamela0012531,315,968,1209,142,69
14,954,1369,Sham19Y0132974,19,749,1174,197,44
14,700,890,JK009189,151,817,986,109,65
14,700,931,Shamela0010906,4149,166,368,136,69
14,511,890,JK000784,273,725,1185,215,56
14,1112,1369,JK001249,193,1,367,124,35
15,897,1117,Sham19Y0127700,189,1222,1423,143,84
15,897,1154,Sham19Y0017903,946,635,860,138,61
15,154,762,JK000141,737,304,865,139,20
15,546,774,JK000201,4114,873,1129,90,39
15,154,749,Sham19Y0014601,6020,553,864,149,27
15,932,1421,Sham19Y0146127,1694,636,961,230,55
15,510,781,Shia004510,9,1078,1468,146,46
15,932,1154,Shia001131Vols,277,1015,1234,158,90
15,154,774,Sham19Y0020944,1191,300,621,176,35
15,1194,1421,Shamela0023695,1242,37,262,127,57
15,897,1161,Sham19Y0014309,1062,939,1202,176,80
15,542,774,JK001266,40,567,1074,132,31
15,154,577,Sham19Y0014119,216,692,1098,142,36
15,567,781,JK007045,366,979,1187,137,81
15,154,785,JK000299,963,415,878,182,29
15,154,785,Shamela0021744,1116,901,1367,182,29
15,897,1421,Sham19Y0132416,56,563,999,304,71
15,1194,1421,Zaydiyya0000142,1535,1310,1534,127,57
15,154,774,JK000142,1110,933,1261,125,20
15,154,774,Sham19Y0131521,6503,657,989,125,20
15,154,774,JK009336,902,920,1320,247,49
15,897,1154,JK009336,907,701,938,171,85
15,154,774,Sham19Y0014555,909,578,930,170,36
15,154,781,JK001236,243,1156,1414,131,23
15,57,280,ShamAY0036508,18,42,661,160,33
15,85,453,JK007084,966,50,345,164,47
15,1154,1428,JK007084,968,8,280,202,86
15,513,774,JK000707,547,837,1278,144,43
15,932,1421,Shamela0008970,138,992,1323,236,57
15,650,781,Sham19Y0014592,1459,336,463,96,93
15,239,774,ShamAY0035035,2525,299,632,97,18
15,239,774,ShamAY0035035,2611,745,1078,97,18
15,897,1154,Shamela0023628,3079,556,794,172,86
15,1,453,JK000913,1881,1096,1436,250,65
15,633,774,Kraken220413030928,64,400,541,94,80
15,918,1421,Kraken220413030905,347,764,1215,318,73
