ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,368,602,Sham19Y0014580,31,1475,1700,177,92
3,34,172,Sham19Y0014325,2,1439,1581,111,96
4,924,1111,Sham19Y0016934,28,514,651,106,69
4,692,1111,JK009139,24,435,963,324,74
4,358,572,Sham19Y0014325,6,1040,1252,169,97
4,1229,1429,Sham19Y0014325,7,1303,1516,155,93
5,430,565,Sham19Y0014325,9,226,357,88,85
6,1180,1414,Sham19Y0014580,145,440,670,170,88
6,811,1102,Sham19Y0014325,17,658,959,235,96
7,75,512,Sham19Y0014580,144,1125,1528,209,46
7,515,654,Sham19Y0014580,145,1,196,101,66
7,1141,1290,Sham19Y0014325,18,186,376,115,72
8,1123,1407,Sham19Y0014580,165,813,1318,171,41
8,811,995,Sham19Y0127671,9,843,1084,119,56
9,9,474,JK009390,187,58,293,135,34
9,9,474,Sham19Y0127677,278,268,598,127,26
9,9,474,JK000559,21,485,691,143,38
9,9,433,Shamela0001438,589,1018,1559,115,19
9,9,491,JK009137,95,550,857,156,38
9,9,474,Shamela0021659,113,522,778,128,32
9,1106,1205,Shamela0012399,209,109,584,57,15
9,9,264,Sham19Y0014325,25,479,1094,199,40
9,9,474,JK008001,3577,936,1432,156,27
9,9,474,JK009274,129,647,856,127,33
10,378,534,Sham19Y0014580,160,1035,1176,101,73
10,629,801,Sham19Y0014325,36,1,174,120,82
10,901,1332,Sham19Y0014325,43,1154,1578,331,96
10,901,1420,Shamela0009851,173,596,1148,365,80
11,19,817,Sham19Y0014580,2837,273,1027,446,60
11,13,338,Sham19Y0014325,44,95,502,240,71
11,979,1242,Sham19Y0014325,48,1052,1521,208,55
11,1242,1358,Sham19Y0014325,49,27,142,91,98
12,534,1020,Sham19Y0014580,137,13,505,337,83
12,1017,1349,Sham19Y0014325,49,259,591,257,96
12,640,995,Shamela0009851,146,270,777,254,63
13,42,212,Sham19Y0014325,49,1369,1539,137,99
13,1101,1351,Sham19Y0014325,53,828,1078,204,100
14,701,811,Sham19Y0014580,200,1234,1348,83,89
14,575,801,JK000913,178,628,897,184,84
14,759,1547,Sham19Y0014325,53,1285,1508,166,25
15,1119,1577,JK000291,29,1183,1393,97,25
15,1115,1577,Sham19Y0013783,51,652,1051,118,24
15,121,356,Sham19Y0014325,54,1,168,131,69
15,704,929,Sham19Y0014325,55,773,1010,170,89
15,1111,1608,Sham19Y0014325,56,324,976,149,19
16,1,194,Sham19Y0014325,56,976,1407,142,38
16,375,603,Sham19Y0014325,59,251,469,175,93
16,867,1247,Sham19Y0014325,65,1,348,264,87
17,963,1502,Sham19Y0014325,65,777,1314,427,99
18,564,765,Sham19Y0013783,42,1350,1503,107,67
18,564,765,Sham19Y0014325,67,368,565,154,96
18,1183,1328,Sham19Y0014325,69,1096,1243,110,87
18,564,765,JK000192,21,643,856,130,71
18,568,765,Shamela0021848BK1,43,363,694,109,40
19,117,657,Sham19Y0014580,229,932,1318,144,28
19,82,339,Sham19Y0014325,70,383,680,190,73
19,1313,1539,Sham19Y0014325,71,661,856,149,83
20,265,609,Sham19Y0014325,74,869,1209,243,85
20,1371,1536,Sham19Y0014325,78,521,748,132,71
21,1,470,Sham19Y0014325,78,748,1120,154,35
21,475,946,Sham19Y0014325,79,531,1187,361,67
21,1196,1518,Sham19Y0014325,80,104,427,259,99
22,763,1077,Sham19Y0014580,233,1248,1545,194,72
22,331,626,Sham19Y0014325,89,822,1112,231,95
22,794,921,JK001504,2,846,982,90,80
23,474,767,JK009137,265,477,768,227,93
23,518,767,Shamela0001142,99,1,251,194,93
23,17,259,Sham19Y0014325,89,1294,1546,198,95
24,123,359,Sham19Y0014325,94,1170,1408,179,93
24,621,919,Sham19Y0014325,97,670,1028,226,78
25,844,1014,JK009390,7066,400,605,120,70
25,844,1014,Sham19Y0127677,5089,792,996,120,71
25,831,1192,Shamela0010283,1174,159,499,186,56
25,1096,1376,Shamela0097928,54,469,857,152,44
25,1096,1324,Shamela0001727,152,1061,1472,137,38
25,840,1333,Sham19Y0014592,282,288,863,196,35
25,823,1014,Shamela0021721,80,154,404,140,70
25,819,1014,Sham19Y0016934,93,1150,1342,140,90
25,831,1242,Sham19Y0018567,788,757,1207,228,55
25,1096,1376,ShamAY0033975,302,522,976,173,43
25,1061,1376,Sham19Y0018100,1089,947,1250,194,72
25,1096,1376,JK009141,290,161,600,178,46
25,823,1014,Zaydiyya0000162,528,1327,1554,133,69
25,844,1014,Shamela0001438,7132,346,550,120,71
25,1096,1376,JK009137,357,782,1219,177,46
25,844,1014,Zaydiyya0000361,31,1,176,131,96
25,823,1025,Sham19Y0021525,58,1229,1433,134,79
25,819,1014,JK000913,346,910,1125,147,87
25,1081,1376,JK000913,347,19,278,188,78
25,1096,1376,JK000271,15,906,1153,179,80
25,1,407,Sham19Y0014325,99,957,1438,303,79
25,819,1025,Sham19Y0014325,106,407,614,160,98
25,1096,1333,Sham19Y0016599,271,986,1401,142,38
25,819,985,JK000272,26,1361,1540,126,91
25,823,1014,Zaydiyya0000054,26,591,779,142,92
26,1143,1347,Shamela0007332,195,496,686,115,65
26,578,736,Shamela0001142,89,85,239,122,96
26,269,455,Sham19Y0014325,112,235,415,146,96
27,60,612,JK009390,1910,632,956,206,44
27,21,612,Shamela0026668,381,806,1111,198,40
27,21,612,Sham19Y0017791,373,1171,1515,231,47
27,48,612,Sham19Y0017791,375,1,421,207,38
27,198,612,Shamela0026884,626,1,181,127,37
27,17,426,JK007045,156,493,877,251,74
27,1,612,Shamela0095735,758,61,426,222,42
27,259,426,Sham19Y0127677,1904,1,184,123,85
27,1,420,ShamIbadiyya0000459,94,149,570,251,69
27,1072,1386,JK000179,100,903,1535,149,26
27,17,612,Shamela0001727,428,640,980,226,46
27,4,426,Kraken230106005528,690,402,913,228,52
27,1,612,Shamela0023578,984,71,435,244,49
27,21,612,Sham19Y0148271,1774,291,647,243,50
27,192,426,Shamela0022720,6,1,213,154,82
27,21,420,Sham19Y0018144,191,1076,1504,290,85
27,17,426,Shamela0009279,12,859,1185,217,64
27,1,420,ShamIbadiyya0000219,38,587,1014,258,70
27,63,420,JK009152,453,1,387,254,83
27,1,420,Shamela0012884,1577,649,1082,286,81
27,21,420,Shamela0021809,2089,890,1303,276,81
27,25,322,Sham19Y0132524,692,404,697,190,75
27,4,426,JK007083,12,586,982,267,78
27,1190,1386,Shamela0021721,79,313,516,152,91
27,204,420,Shamela0000140,861,221,628,141,44
27,178,420,JK000477,79,1,246,181,91
27,4,383,Sham19Y0018100,921,1135,1517,272,88
27,17,612,Sham19Y0018100,923,570,910,226,46
27,21,272,Shamela0025794,3110,1197,1472,180,82
27,17,426,JK000484,120,431,827,264,77
27,17,426,JK000484,1367,1073,1403,215,63
27,192,658,Shamela0006610,44,1,320,206,54
27,1,426,Shamela0001875,41,422,833,284,82
27,1,426,Shamela0001875,54,929,1318,249,69
27,25,612,JK000977,728,165,527,239,48
27,4,454,JK009139,111,1088,1523,328,91
27,4,426,Sham19Y0022884,18,985,1389,249,70
27,4,272,Tafsir09084,688,1201,1488,194,84
27,281,420,Tafsir09084,689,1,141,104,95
27,113,426,JK009141,352,1,290,198,78
27,21,612,Shamela0012415,21,155,662,330,68
27,60,612,Shamela0001438,3435,495,816,204,44
27,89,420,JK007039,25,1,334,226,79
27,17,426,Sham19Y0122406,1154,987,1373,253,74
27,21,426,Sham19Y0016976,447,63,453,258,75
27,17,426,Sham19Y0020638,335,695,1080,251,73
27,17,226,ShamAY0035884,1431,1269,1485,145,83
27,226,420,ShamAY0035884,1432,1,212,141,85
27,4,612,Shamela0021766,1224,777,1134,223,42
27,17,426,JK000080,72,127,516,247,72
27,21,350,Sham19Y0017063,225,1184,1517,225,80
27,113,612,JK000165,217,1,370,244,59
27,60,426,Shamela0021659,1134,321,712,250,79
27,1,612,Shamela0010463,543,1099,1450,220,42
27,68,612,Shamela0010488,197,1,348,203,42
27,4,420,ShamAY0034005,121,434,895,292,78
27,275,420,Sham19Y0017903,128,1,127,93,81
27,4,420,JK000913,314,1220,1499,160,47
27,275,426,Sham19Y0014119,95,1,134,96,80
27,4,420,Shamela0009376,12,530,936,291,87
27,4,426,Sham19Y0014309,2161,214,633,253,70
27,245,426,Sham19Y0122257,722,692,849,113,79
27,96,612,JK006897,18,1,397,247,57
27,1,426,JK007111,36,719,1120,268,78
27,4,426,Sham19Y0146127,62,290,708,272,75
27,21,612,JK000916,18220,415,767,242,49
27,17,426,JK000916,18222,263,659,249,71
27,60,426,Shamela0009823,553,832,1175,232,77
27,1,420,Sham19Y0014325,114,396,807,319,96
27,640,885,Sham19Y0014325,115,1276,1522,199,98
27,1158,1417,Sham19Y0014325,116,910,1150,190,91
27,4,612,Kraken220413202218,72,1216,1504,210,43
27,55,420,Sham19Y0145212,883,1116,1465,230,75
27,21,612,Sham19Y0013614,166,1157,1502,231,47
27,4,420,Shamela0008473,1519,356,782,292,84
27,96,426,JK008001,3340,1,362,230,80
27,1,612,JK001429,1,971,1328,213,41
27,25,426,JK009336,2441,928,1362,251,69
27,1,612,JK006803,86,327,656,221,43
27,60,426,JK009274,829,614,1004,248,79
27,21,612,Tafsir02102,1284,1,352,245,50
27,241,612,JK000221,55,1,134,89,30
27,17,612,Sham19Y0131336,68,1054,1421,237,47
27,1198,1417,JK000888,101,40,215,124,69
27,17,612,JK000599,16,444,860,229,44
27,17,612,JK007065,1255,285,625,226,46
27,17,426,Shamela0012014,125,877,1264,254,74
27,4,612,JK009138,25,1060,1460,245,46
27,1,612,JK000094,429,480,774,213,44
27,33,612,JK000585,715,160,495,218,45
28,23,307,Sham19Y0014580,1228,996,1181,74,26
28,26,442,JK009137,349,356,560,147,44
28,602,728,Sham19Y0014325,117,1,120,97,94
28,878,1044,Sham19Y0014325,123,180,339,115,81
28,89,218,Sham19Y0131336,63,758,894,98,91
28,89,218,JK009138,23,1052,1177,96,94
29,560,756,Sham19Y0016934,245,1158,1359,151,91
29,81,307,Sham19Y0014325,123,537,783,171,87
29,771,1364,Sham19Y0014325,125,169,762,471,99
30,130,560,Sham19Y0014325,125,498,670,137,40
30,1002,1255,Sham19Y0014325,126,67,332,204,94
31,1147,1501,Sham19Y0014580,375,482,883,262,81
31,347,874,JK000303,3,762,863,72,17
31,347,874,Shamela0011370,2,1333,1436,74,18
31,1202,1452,Sham19Y0016934,314,216,486,164,72
31,373,521,Sham19Y0013783,117,693,846,104,83
31,355,874,JK000254,29,231,587,115,22
31,347,874,Sham19Y0014325,126,392,822,186,32
31,837,1501,Sham19Y0014325,127,353,1013,477,89
31,342,1092,Sham19Y0127671,47,573,1285,191,25
32,247,428,Sham19Y0014325,130,239,425,142,94
32,1084,1329,Sham19Y0014325,134,1069,1316,193,95
33,1,175,Sham19Y0014325,135,1190,1480,136,57
33,956,1566,Sham19Y0014325,138,1,922,325,35
34,618,1105,Shamela0001142,247,1319,1554,133,30
34,81,200,Sham19Y0014325,139,17,136,93,100
34,623,926,Sham19Y0014325,140,823,1124,242,99
35,740,956,Shamela0001142,251,283,522,168,88
35,111,328,Sham19Y0014325,142,550,767,173,100
35,1395,1511,Sham19Y0014325,144,734,850,94,100
36,1356,1580,Sham19Y0014580,270,1314,1511,104,57
36,170,412,JK000913,417,977,1200,110,49
36,241,536,Sham19Y0014325,145,509,1457,240,31
36,821,1580,Sham19Y0014325,148,228,1106,355,39
36,170,412,JK000272,32,998,1220,105,46
36,843,1041,Sham19Y0020561,11,539,686,85,52
37,514,858,Sham19Y0013783,56,1331,1555,141,48
37,752,899,JK007060,900,1389,1537,107,86
37,432,711,Sham19Y0014325,152,1297,1582,219,92
37,711,899,Sham19Y0014325,153,1,183,147,95
38,71,241,Sham19Y0014325,156,1124,1289,125,84
38,628,965,Sham19Y0014325,157,629,970,248,83
39,625,1297,Sham19Y0013769,1039,1021,1531,275,44
39,611,1372,Sham19Y0013783,58,604,945,235,37
39,611,1309,Shamela0009823,560,569,1374,311,37
39,364,548,Sham19Y0014325,157,970,1154,151,100
40,434,899,Sham19Y0014580,279,915,1373,260,60
40,870,1219,Sham19Y0013783,66,270,583,180,59
40,903,1182,JK007114,65,400,858,131,33
40,405,541,Sham19Y0014325,164,386,522,101,88
40,899,1219,Sham19Y0014325,166,555,875,251,98
40,903,1182,Shamela0011468BK2,65,663,1121,131,33
41,443,1196,Shamela0021719,82,443,1005,319,52
41,239,736,Shamela0008634,19,898,1271,218,51
41,736,1149,Kraken21033110,45,614,1192,158,33
41,443,1177,JK000913,138,413,956,311,52
41,553,1173,JK009151,1102,151,563,230,46
42,778,925,Sham19Y0014325,170,983,1130,120,100
42,1087,1230,Sham19Y0014325,172,24,171,109,87
43,284,426,Sham19Y0013783,70,839,979,92,84
43,328,524,JK007114,54,1324,1525,114,73
43,295,916,Sham19Y0014325,174,808,1512,251,32
43,1161,1421,Sham19Y0014325,189,244,504,208,98
43,333,524,Shamela0011468BK2,55,1,197,110,72
44,451,610,Shamela0021721,123,1344,1503,124,98
44,94,267,Sham19Y0014325,190,13,179,131,92
45,49,286,Sham19Y0014580,265,276,848,133,27
45,393,608,Sham19Y0014325,194,580,996,172,51
45,947,1095,Sham19Y0014325,202,1212,1414,107,65
46,1198,1515,Sham19Y0018192,42,242,620,235,71
46,163,615,Sham19Y0014325,208,827,1259,324,86
46,1186,1515,Sham19Y0014325,210,517,846,258,93
46,1174,1515,Kraken210415084119,118,998,1366,243,75
47,600,1105,Sham19Y0014325,210,857,1374,365,83
48,1240,1390,Sham19Y0014580,300,528,697,110,80
48,375,786,Sham19Y0013783,132,1149,1381,166,51
48,375,681,Shamela0001142,158,567,999,141,36
48,1236,1349,Shamela0001142,158,886,999,89,99
48,375,805,Sham19Y0014325,211,330,743,331,95
48,115,285,Sham19Y0127671,88,866,1017,109,77
48,125,263,JK000888,181,1129,1273,88,76
49,956,1503,Sham19Y0014580,304,916,1280,206,45
49,6,344,Sham19Y0014325,212,582,991,265,79
49,688,901,Sham19Y0014325,213,83,297,172,99
50,141,629,Sham19Y0014580,305,50,531,361,89
51,774,1031,Sham19Y0014580,307,316,579,173,79
51,1,458,Sham19Y0014325,214,268,649,154,32
51,711,978,Sham19Y0014325,221,1085,1533,175,43
51,970,1532,Sham19Y0014325,222,18,439,223,46
51,739,1094,JK007117,249,38,481,207,56
52,718,1541,Sham19Y0014580,741,578,1480,588,76
52,926,1328,Sham19Y0013769,715,141,479,236,71
52,986,1328,LAL2013020402,79,1129,1471,224,70
52,1,392,Sham19Y0014325,222,439,861,299,86
52,1091,1454,JK007117,733,428,701,222,74
53,151,333,Sham19Y0014580,23,699,830,81,55
53,1,121,Sham19Y0014580,741,1483,1603,97,100
53,121,492,Sham19Y0014580,742,1,427,195,52
53,77,267,Sham19Y0013769,715,535,737,136,83
54,251,439,Sham19Y0014325,230,876,1070,147,93
54,736,1087,Sham19Y0014325,231,109,432,245,88
55,1003,1124,JK009139,203,1382,1501,91,96
55,1124,1321,JK009139,204,1,195,150,94
55,63,307,Sham19Y0014325,231,786,1075,193,82
56,571,1146,Sham19Y0014580,327,867,1555,344,55
56,1,106,Sham19Y0014325,238,642,747,84,100
56,315,445,Sham19Y0014325,250,514,645,105,99
56,1372,1569,Sham19Y0014325,254,620,814,119,74
56,583,711,Sham19Y0014325,255,203,331,103,99
57,385,779,Shamela0001142,166,203,626,266,70
57,385,772,ShamAY0035035,773,1135,1500,220,60
57,1,254,Sham19Y0014325,254,814,1120,179,69
57,408,917,Sham19Y0014325,257,7,522,410,98
58,520,890,Sham19Y0014580,323,385,874,196,46
58,1,153,Sham19Y0014325,257,796,948,120,100
58,376,1531,Sham19Y0014325,261,42,1126,602,54
58,574,898,JK000888,167,940,1205,183,68
58,574,898,JK000196,616,483,731,176,65
59,1296,1504,Shia000075Vols,257,1256,1407,106,63
59,1,151,Sham19Y0014325,261,1126,1305,120,83
59,790,1161,Sham19Y0014325,263,155,782,293,58
60,1033,1236,Sham19Y0014325,279,88,280,143,87
61,625,1356,Sham19Y0014580,351,678,1497,490,71
61,365,565,Sham19Y0014325,284,487,698,148,86
62,768,1039,JK007114,88,712,965,181,81
62,752,1082,JK000913,736,1167,1537,263,88
62,1093,1337,Sham19Y0014325,289,1210,1449,173,83
62,1,376,Sham19Y0014325,289,594,1158,295,66
62,768,1039,Shamela0011468BK2,88,1000,1253,181,81
63,916,1196,Shamela0001142,194,47,335,225,96
63,395,561,Shamela0001142,196,482,732,117,58
63,72,333,Sham19Y0014325,290,1226,1396,94,41
63,333,757,Sham19Y0014325,291,1,761,303,49
63,1310,1483,Sham19Y0014325,295,391,646,129,62
64,484,702,Sham19Y0014325,297,464,696,168,89
64,1209,1433,Sham19Y0014325,297,1295,1607,152,58
64,1433,1575,Sham19Y0014325,298,1,166,121,86
65,26,566,Sham19Y0014580,355,212,440,74,16
65,8,1348,Sham19Y0014325,298,174,648,378,34
66,815,1426,Sham19Y0014580,358,43,745,331,53
66,231,711,Sham19Y0014325,302,221,763,372,82
67,579,986,Sham19Y0014580,337,698,1117,220,60
67,85,475,Sham19Y0014325,308,1,468,259,65
67,1032,1350,Sham19Y0014325,310,85,442,241,80
68,1237,1456,Sham19Y0014325,314,470,666,153,88
69,108,206,Sham19Y0014580,378,796,897,71,90
69,96,492,JK000913,810,869,1229,98,22
69,297,654,Sham19Y0014325,312,905,1264,272,92
69,986,1126,Sham19Y0127671,108,111,224,91,80
70,984,1289,Sham19Y0014580,387,1120,1633,158,35
70,218,767,JK005200,80,631,932,162,33
70,237,767,JK007113,198,662,1002,199,45
70,608,767,JK009137,632,861,1035,115,77
70,237,767,JK000913,819,801,1213,207,45
70,226,402,Sham19Y0014325,324,1,177,145,100
70,1309,1541,Sham19Y0014325,325,1311,1570,167,77
70,955,1132,Sham19Y0014325,325,545,793,142,70
70,222,767,JK007135,221,224,498,146,33
70,251,767,JK000888,215,282,554,164,35
70,600,767,JK000196,723,1167,1316,112,80
71,1,161,Sham19Y0014325,326,10,176,128,94
71,945,1280,Sham19Y0014325,330,1,358,249,85
71,1388,1552,JK007135,224,1173,1331,121,94
72,98,410,Sham19Y0014325,335,592,870,205,79
72,1294,1539,Sham19Y0014325,347,1,724,154,25
72,179,561,Shamela0009851,218,331,527,118,38
73,1267,1533,Sham19Y0014325,347,1274,1538,196,89
73,1,424,Sham19Y0014325,347,724,1163,330,91
74,1,487,Sham19Y0014325,348,32,513,387,98
74,747,1003,Sham19Y0014325,348,1264,1485,158,70
74,1003,1536,Sham19Y0014325,349,8,550,411,94
74,1,165,Sham19Y0017811,88,430,589,126,96
75,532,921,Sham19Y0014580,397,1163,1618,276,70
75,921,1370,Sham19Y0014580,398,1,510,330,75
75,532,860,Shamela0001142,304,679,1006,251,91
75,584,744,JK000913,894,12,173,88,57
75,1,146,Sham19Y0014325,349,550,695,116,98
75,513,860,Sham19Y0014325,350,724,1060,269,95
75,532,800,JK000192,109,218,449,169,73
76,722,1555,Sham19Y0014580,380,456,1401,407,47
76,592,844,Sham19Y0013783,203,610,868,159,69
76,305,746,Sham19Y0014325,362,639,1398,202,28
77,1,136,Sham19Y0014580,380,1401,1537,93,87
77,166,270,Sham19Y0014325,366,103,209,79,94
77,615,766,Sham19Y0014325,368,1254,1404,114,96
77,1266,1463,Sham19Y0014325,370,458,655,155,98
78,1179,1470,Zaydiyya0000245,89,1145,1397,163,66
78,1083,1395,Shamela0001142,336,1290,1566,199,77
78,1228,1502,JK000913,956,711,984,156,60
78,293,459,Sham19Y0014325,371,529,695,128,96
78,677,869,Sham19Y0014325,371,1250,1569,144,55
78,876,1522,Sham19Y0014325,372,308,951,514,98
79,439,684,Sham19Y0014325,376,1,239,188,94
79,947,1251,Sham19Y0014325,377,284,584,240,95
80,1,146,Sham19Y0014325,381,109,254,100,81
80,1299,1508,Sham19Y0014325,385,535,947,149,44
81,797,985,JK009139,50,598,792,97,51
81,480,615,Sham19Y0014325,389,908,1048,113,96
81,755,1557,Sham19Y0014325,390,1119,1492,289,45
82,599,928,Sham19Y0014580,162,108,1088,215,27
82,752,928,JK000215,147,73,452,109,36
82,280,427,Sham19Y0014325,395,1199,1331,104,88
82,1039,1376,Sham19Y0014325,403,1186,1535,142,46
82,1376,1480,Sham19Y0014325,404,1,105,81,100
82,599,856,JK000119,6,919,1325,161,48
