ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1512,1668,Shamela0007625,3,1371,1529,123,91
3,207,653,Shamela0008585,68,249,558,207,56
3,193,629,ShamAY0038476BK1,72,595,944,261,72
3,496,692,Shamela0006739,1857,1,182,126,78
3,174,385,Rafed0003902Vols,2169,1432,1607,129,74
3,385,1616,Rafed0003902Vols,2170,1,858,608,57
3,425,653,Sham19Y0133377,144,414,976,122,27
3,164,653,Shamela0007623,4,514,1004,351,84
3,189,648,Shamela0012034,748,366,626,178,47
3,503,1229,Shamela0012293,667,871,1274,181,26
3,285,653,Shamela0003055,611,1,276,211,69
3,207,653,Shamela0003055,684,386,695,207,56
3,450,648,Shamela0003055,3511,1,179,116,70
3,189,1432,Shamela0008353,20,474,1619,708,61
3,1330,1597,Shamela0008353,21,32,300,173,65
3,274,1179,Shamela0008353,71,1091,1657,376,48
3,1179,1571,Shamela0008353,72,8,272,174,50
3,186,766,Shamela0008353,84,793,1283,362,74
3,193,1447,Shamela0006454,101,519,1438,667,62
3,193,1093,JK000381,1140,444,1357,656,84
3,1065,1616,JK000381,1141,126,722,428,83
3,274,865,Zaydiyya0000379,119,1,510,319,58
3,189,714,Shamela0006947,5518,1225,1609,282,65
3,714,1597,Shamela0006947,5519,1,1031,548,56
3,189,513,Sham19Y0016618,90,1403,1623,168,63
3,513,1597,Sham19Y0016618,91,1,1297,738,64
3,222,746,Sham19Y0017581,8,783,1299,380,86
3,193,648,Shamela0018381,11,1169,1541,283,75
3,648,1616,Shamela0018381,12,34,1464,746,61
3,1256,1571,JK000098,36,1134,1555,239,68
3,189,799,JK000098,36,791,1310,376,73
4,1003,1398,JK001025,34,1,399,209,58
4,986,1398,JK001025,40,695,1151,303,82
4,982,1398,Shamela0011123,8,87,573,205,42
4,1209,1398,Shamela0011123,15,531,692,69,35
4,1209,1398,Shamela0011123,40,206,366,69,35
4,982,1398,ShamAY0037747,139,1001,1491,204,41
4,397,629,ShamAY0038476BK1,72,1166,1405,190,95
4,982,1398,JK000101,306,998,1478,203,42
4,1027,1303,JK000101,455,1128,1441,127,51
4,1,352,Rafed0003902Vols,2170,858,1227,273,86
4,982,1212,Shamela0007664,195,359,606,139,60
4,397,629,Shamela0003055,611,267,494,178,90
4,8,361,Shamela0008353,21,292,647,271,92
4,1,361,JK000381,1141,722,1080,294,99
4,397,629,JK000381,1143,155,394,191,95
4,8,361,Shamela0006947,5519,1023,1374,268,91
4,8,332,Sham19Y0016618,91,1314,1639,242,86
4,1,181,Shamela0018381,12,1464,1674,144,83
4,181,361,Shamela0018381,13,1,190,149,95
4,397,629,Shamela0018381,14,1016,1252,190,96
5,412,1481,Shamela0008585,29,231,1114,449,44
5,760,1314,Shamela0010549,246,106,386,202,46
5,1077,1314,ShamAY0037747,461,472,654,123,66
5,1314,1481,ShamAY0037747,729,238,415,125,85
5,1077,1344,Shamela0006463,85,1006,1284,160,71
5,416,1143,JK000362,1208,977,1476,354,58
5,835,1314,JK000362,1209,1,173,90,21
5,73,386,ShamAY0038476BK1,66,886,1205,249,95
5,73,386,JK000101,9,217,501,198,69
5,775,1314,JK000101,485,409,962,393,87
5,76,386,Shamela0007597,67,137,396,205,79
5,775,1069,Rafed0000040Vols,959,853,1144,185,72
5,407,1354,Shamela0007664,98,604,1472,673,89
5,1354,1481,Shamela0007664,99,1,128,101,100
5,76,386,Shamela0007664,141,591,893,245,95
5,939,1069,Shamela0007664,180,373,489,84,83
5,760,1069,Shamela0012034,491,74,456,205,65
5,386,808,Shamela0012034,495,568,1022,291,75
5,760,1481,Shamela0012034,496,97,934,527,77
5,76,386,Shamela0012034,746,1255,1530,225,87
5,1077,1314,Shamela0007318,48,499,745,160,79
5,412,1481,Shamela0003055,644,478,1375,447,43
5,881,1069,Shamela0003055,785,1,186,139,92
5,67,386,Shamela0003055,3543,563,883,261,99
5,412,1020,Shamela0008476,2559,1160,1520,273,55
5,1020,1481,Shamela0008476,2560,1,597,298,57
5,73,390,Shamela0006454,99,949,1171,177,66
5,775,1120,ShamAY0034371,170,965,1296,200,67
5,785,975,ShamAY0038329,303,1309,1507,141,90
5,815,1147,Kraken220216061221,234,4,451,205,56
5,771,1073,Kraken220413194135,176,773,1061,174,68
5,76,386,JK000381,1134,961,1273,254,99
5,412,808,JK000381,1156,624,1031,276,80
5,760,1481,JK000381,1157,105,840,552,93
5,1045,1322,JK000381,1158,5,109,54,25
5,412,1069,JK000381,1214,1029,1403,283,54
5,760,1314,Zaydiyya0000379,327,1006,1312,191,40
5,775,1120,Shamela0006947,17009,1011,1345,202,68
5,386,789,Shamela0037325,509,24,345,199,54
5,390,1069,Shamela0037325,510,970,1411,312,55
5,390,629,Shamela0037325,512,519,731,144,72
5,76,223,Sham19Y0016618,45,1487,1635,121,99
5,223,386,Sham19Y0016618,46,1,126,103,76
5,760,987,Shia002702Vols,2770,1226,1501,158,69
5,386,808,Sham19Y0018632,98,825,1292,298,76
5,760,1481,Sham19Y0018632,99,410,1265,542,79
5,760,1314,Shamela0010517,72,1178,1455,200,45
5,76,386,Shamela0018381,5,778,1090,254,99
5,407,629,Shamela0018381,28,1258,1488,176,95
5,760,1376,Shamela0018381,29,770,1460,474,87
5,904,1322,Shamela0018381,30,359,836,163,40
5,1077,1344,JK000098,314,143,418,162,70
5,67,198,Shamela0011353,149,1221,1345,98,90
6,869,1125,ShamAY0033523,574,619,880,175,78
6,848,1125,Shamela0008585,25,270,459,141,63
6,91,453,Shamela0008585,29,1145,1428,156,46
6,86,638,Shamela0010549,246,189,386,117,26
6,223,1204,ShamAY0037747,461,508,1284,244,24
6,1,567,ShamAY0037747,729,415,925,308,58
6,857,1491,JK000362,1207,799,1407,303,51
6,1170,1317,JK000362,1209,274,676,113,35
6,874,1491,JK000101,484,327,976,290,48
6,86,647,JK000101,485,472,990,166,27
6,1117,1317,JK000101,487,934,1140,148,86
6,821,1112,JK000101,546,1153,1422,157,61
6,772,1310,Shamela0006739,1860,986,1403,185,35
6,848,1145,Shamela0002864,70,1097,1431,214,80
6,726,866,Shamela0002864,73,1111,1253,99,84
6,1131,1491,Shamela0002864,528,591,1159,224,46
6,86,902,Shamela0007350,191,382,1034,143,16
6,894,1491,Shamela0007350,197,376,711,193,36
6,86,647,Shamela0007664,98,957,1440,183,38
6,1,731,Shamela0007664,99,128,851,550,93
6,726,1329,Shamela0007664,100,624,1226,480,99
6,1,543,Shamela0012034,496,934,1446,290,54
6,857,1125,Shamela0007318,72,795,1036,146,61
6,1140,1301,Sham19Y0013252,11619,461,632,127,94
6,848,1125,Shamela0003055,640,336,530,144,64
6,83,726,Shamela0003055,644,632,1088,155,22
6,123,453,Shamela0003055,645,9,268,130,41
6,131,453,Shamela0003055,785,1,186,118,46
6,1117,1301,Shamela0003055,785,681,871,131,87
6,1,722,Shamela0008476,2560,597,1373,557,90
6,726,1280,Shamela0008476,2561,1026,1478,349,78
6,1112,1350,Shamela0009690,2795,1201,1521,153,59
6,1112,1350,JK006950,3708,1071,1391,152,59
6,86,638,Kraken220216061221,234,32,229,115,26
6,1,539,JK000381,1157,840,1435,418,88
6,539,731,JK000381,1158,1,187,148,96
6,756,1491,JK000381,1160,1,738,581,97
6,738,1369,JK000381,1213,842,1377,399,78
6,894,1125,JK000381,1241,11,174,124,67
6,1112,1301,JK000381,9403,1250,1526,143,65
6,869,1125,ShamAY0035960,575,998,1259,175,78
6,853,1145,Shamela0037325,734,131,420,206,86
6,1112,1350,Sham19Y0017581,231,941,1262,154,60
6,144,567,Sham19Y0018632,100,13,352,205,53
6,894,1125,Sham19Y0018632,154,599,853,140,64
6,86,638,Shamela0010517,72,1261,1455,115,26
6,86,638,Shamela0018381,29,848,1334,171,29
6,1,726,Shamela0018381,30,123,923,565,88
6,726,1196,Shamela0018381,32,992,1500,369,89
6,1196,1491,Shamela0018381,33,1,327,225,83
7,641,824,Shamela0004473,15396,867,1040,129,83
7,175,635,ShamAY0033523,574,861,1182,228,61
7,680,1537,Kraken220413194022,558,232,1156,682,88
7,235,525,Shamela0012861,3,1,239,149,60
7,22,507,Shamela0006463,99,832,1500,158,22
7,184,613,JK000362,1207,789,1501,234,38
7,22,635,JK000101,484,631,1077,217,39
