ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,795,1084,JK009139,1034,1009,1292,197,79
1,833,1084,Shia001432Vols,24259,624,837,165,80
1,408,1299,Shamela0021554,5,68,946,369,40
1,833,948,Sham19Y0016494,16,1166,1280,90,98
2,895,1138,Zaydiyya0000352,155,1018,1304,165,73
2,895,1363,Sham19Y0036072,171,180,567,277,70
2,895,1091,JK000022,1207,1221,1426,116,64
2,889,1267,Shamela0023789,550,686,1120,163,39
2,945,1138,Shamela0028453,281,747,945,130,84
2,895,1294,Shia001432Vols,22835,1306,1619,199,57
2,985,1138,JK005003,36,0,158,114,94
2,255,441,Sham19Y0029676,814,1129,1293,99,66
2,895,1138,Kraken220413030759,712,932,1136,101,45
2,895,1138,Rafed0001617Vols,86,77,321,165,83
2,895,1294,Rafed0001617Vols,237,219,532,199,57
2,895,1438,JK000919BK1,278,221,666,293,65
2,47,353,JK000919BK1,312,1223,1554,214,80
2,353,749,JK000919BK1,313,0,369,279,86
2,895,1055,JK000919BK1,314,1244,1415,113,84
2,36,749,ShamAY0033560,10,146,838,481,79
2,945,1138,Sham19Y0017724,146,1214,1415,132,85
2,945,1138,Zaydiyya0000013,88,1147,1285,94,65
2,895,1138,Shia20200618,80,550,794,164,82
2,895,1294,Shia20200618,222,1186,1499,198,57
2,23,499,Shamela0021554,19,1111,1554,335,86
2,499,1463,Shamela0021554,20,0,823,606,78
2,895,1138,ShamAY0035035,6619,1096,1337,158,79
2,985,1138,Shia001107Vols,196,5,162,109,90
2,895,1294,Shia001107Vols,447,569,882,198,57
2,895,1138,Shamela0012406,1735,514,703,98,47
2,1016,1138,ShamAY0034857,91,0,124,87,90
2,255,441,JK000999,139,1142,1336,95,61
2,895,1294,Hindawi063950852,103,1075,1388,199,57
2,889,1055,JK010344,770,1244,1430,113,77
2,85,461,Shamela0010614,530,1185,1549,273,89
2,461,1363,Shamela0010614,531,0,904,680,93
2,895,1055,Shamela0007853,232,247,418,105,73
2,255,441,Shamela0007853,232,103,267,102,68
2,895,1363,Shamela0007853,1134,388,1082,315,58
2,895,1138,Shamela0012031,463,902,1155,135,62
2,895,1138,Shia002185Vols,1843,259,501,161,81
2,895,1055,Shia002185Vols,2372,169,337,106,78
2,255,441,Shia002185Vols,2372,19,189,99,63
2,895,1294,Shia002185Vols,3764,152,465,199,57
3,0,255,JK001249,138,910,1140,183,87
3,1234,1375,ShamAY0034134,999,1217,1374,103,78
3,0,255,ShamAY0034134,1000,550,780,183,87
