ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,579,739,Sham19Y0145435,1,330,491,132,99
1,579,739,Sham19Y0145435,175,141,302,132,99
1,579,739,Sham19Y0145435,390,136,297,132,99
1,579,739,Sham19Y0145435,594,79,240,132,99
1,579,739,Sham19Y0145435,799,375,536,132,99
1,579,739,Sham19Y0145435,873,706,867,132,99
1,579,739,Sham19Y0145435,1394,1318,1479,132,99
1,579,739,Sham19Y0145435,1645,608,769,132,99
1,579,739,Sham19Y0145435,2447,823,984,132,99
1,579,739,Sham19Y0145435,3386,5,166,132,99
1,579,739,Sham19Y0145435,3678,1397,1558,132,99
1,579,739,Sham19Y0145435,3942,1221,1382,132,99
1,579,739,Sham19Y0145435,4381,612,773,132,99
1,483,944,Shia003472,1,246,594,160,39
1,583,739,Kraken22021606122002,1,319,440,98,77
1,330,873,Sham19Y0019236,1,128,699,322,62
1,579,987,Kraken22021606123002,1,724,1129,211,51
1,330,995,Kraken22041319410301,9,182,767,336,57
1,579,873,Shia002008,1,301,623,120,42
1,579,873,Sham19Y0020643,1,171,428,157,65
2,613,747,Shamela0012722,824,1408,1542,102,97
2,788,1534,Shamela0012722,825,3,638,459,75
2,597,1534,Sham19Y0029676,804,314,1251,750,100
2,613,1059,Shamela0004445,6256,514,974,313,78
3,1,1036,Shamela0012722,825,638,1525,683,82
3,1036,1509,Shamela0012722,826,1,459,320,84
3,1,318,Sham19Y0029676,804,1251,1568,256,100
3,320,1509,Sham19Y0029676,805,1,1190,951,100
4,4,1238,Shamela0012722,826,463,1498,772,76
4,1256,1506,Shamela0012722,827,1,193,148,73
4,1,322,Sham19Y0029676,805,1190,1511,259,100
4,322,514,Sham19Y0029676,806,1,193,152,100
5,1,1515,Shamela0012722,827,193,1359,852,70
5,305,775,Sham19Y0029676,831,345,815,373,100
5,775,1515,Sham19Y0029676,857,646,1386,599,100
6,205,1398,Shamela0012722,828,1,935,683,70
6,1,195,Sham19Y0029676,857,1386,1580,156,100
6,195,1398,Sham19Y0029676,858,1,1203,968,99
