ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1048,1470,JK000585,2295,823,1216,289,85
1,1213,1470,Shamela0005756,2475,717,899,129,62
1,975,1470,JK000948,36,798,1258,345,86
1,1048,1470,Shamela0004445,194,418,815,300,87
1,858,1470,Shamela0004445,2013,469,1005,343,64
1,1223,1428,JK001297,449,1238,1430,143,89
1,964,1470,ShamAY0034134,1066,557,1092,349,75
1,1039,1470,Shamela0008473,1974,556,952,309,89
1,1152,1470,Shamela0036446,867,884,1135,200,78
1,1147,1470,JK009324,358,1234,1457,161,62
1,1115,1470,JK009336,3451,441,786,244,78
1,1137,1470,JK000142,696,1,305,233,84
1,1115,1470,Shamela0006700,466,57,411,272,95
1,1115,1470,JK000232,511,593,968,193,55
1,759,964,JK000707,279,1217,1392,131,79
1,964,1450,JK000707,474,686,1040,143,33
1,1115,1470,Sham19Y0023625,1432,741,1068,241,80
1,1056,1470,Sham19Y0146127,1265,555,935,280,83
1,759,964,Shamela0010480,1795,765,953,136,83
1,304,1297,Shamela0003722,681,835,1487,417,49
1,1297,1470,Shamela0003722,682,1,170,136,97
1,1115,1460,Masaha004846,46,432,674,189,67
1,850,1470,JK000484,2384,171,799,346,56
1,1086,1185,Sham19Y0017903,346,1319,1418,77,100
1,1185,1470,Sham19Y0017903,347,1,257,195,84
1,1213,1432,JK009390,2433,1169,1343,131,74
1,858,1450,JK007043,1591,700,1282,186,31
1,975,1470,JK007043,1592,209,681,345,85
1,983,1470,Shamela0001442,574,16,454,335,85
1,1115,1470,JK009313,2238,465,841,269,87
1,759,1171,Shamela0012579,1548,963,1284,177,50
1,983,1344,Shamela0009076,124,1086,1452,245,79
1,1344,1470,Shamela0009076,125,1,123,97,96
1,1238,1432,Shamela0021659,1486,983,1147,129,84
1,1,1259,ShamAY0032748,1,263,1461,935,93
1,1259,1470,ShamAY0032748,2,1,212,169,100
1,490,1056,ShamAY0032931,19,872,1449,233,38
1,858,1470,Shamela0012406,774,794,1453,394,68
1,1152,1470,Shamela0001717,674,239,561,178,58
1,983,1470,JK001293BK1,213,885,1355,358,91
1,759,964,JK001293BK1,788,1170,1351,142,87
1,1127,1370,JK008001,1004,88,300,162,83
1,1238,1470,JK008001,4396,39,303,155,65
1,1124,1370,JK000201,1797,42,257,171,87
1,1152,1470,Sham19Y0013605,924,632,875,157,57
1,1142,1370,JK000159,1640,777,995,168,90
1,983,1470,Shamela0006222,324,846,1286,335,87
1,1048,1228,Shamela0006222,738,1366,1533,127,89
1,1223,1470,Shamela0006222,739,1,225,173,87
1,1115,1470,Sham19Y0127700,354,536,885,268,93
1,759,964,JK000532,188,930,1101,135,82
1,970,1470,JK000532,239,711,1171,351,87
1,1119,1311,ShamAY0034059,8037,1368,1528,122,80
1,964,1470,ShamAY0032826,904,560,1010,331,81
1,825,1470,ShamAY0032826,905,592,1230,362,65
1,502,1019,ShamAY0032911,1,944,1325,260,61
1,275,1086,Shamela0026560,9,1066,1469,261,38
1,1086,1470,Shamela0026560,10,1,356,276,89
1,1137,1370,ShamAY0007299,5245,140,348,166,89
1,1127,1470,Sham19Y0020891,2146,136,443,232,81
1,759,1171,Shamela0021494,53,483,827,156,40
1,1238,1470,Masaha004387Vols,319,1,253,154,69
1,1053,1450,JK000883,599,921,1385,152,35
1,964,1450,JK000883,2027,102,608,140,25
1,432,964,Shamela0026490,24,875,1175,224,53
1,983,1470,Shamela0001524,3194,268,712,348,89
1,964,1470,JK009142,37,522,1011,345,80
1,280,964,MMS00008,78,838,1404,355,59
1,1137,1315,JK007140,9354,1399,1552,121,85
1,1048,1470,Shia003721Vols,105,953,1353,308,91
1,975,1470,JK006838,1458,1,446,338,86
1,275,1470,Shamela0030327,164,151,1363,550,45
1,1142,1470,Shamela0000767,1875,1,282,206,78
1,1115,1387,Sham19Y0020944,698,1258,1508,186,83
1,1127,1436,Shamela0006610,753,607,855,184,75
1,1119,1470,Sham19Y0014592,1572,182,667,238,57
1,385,1043,JK009146,652,561,1075,254,43
1,748,964,JK009146,653,288,461,128,75
1,748,964,JK009146,668,849,1040,85,45
1,1219,1432,JK009274,961,539,782,141,65
1,850,1470,Shamela0035100,615,18,653,299,47
