ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,139,296,Shamela0021659,720,420,576,114,88
1,78,591,Shamela0008473,3519,719,1198,204,44
1,139,294,Sham19Y0127677,1246,90,244,113,88
1,139,294,Shia002261Vols,164,1051,1204,112,88
1,90,294,JK007044,5784,285,459,124,75
1,139,393,JK000123,1436,146,403,139,60
1,93,294,Shamela0021766,709,876,1089,144,81
1,90,296,JK008001,6208,19,259,122,56
1,28,260,JK000021,2948,1227,1455,164,85
1,301,591,JK000021,2950,383,597,137,58
1,139,365,Shamela0001438,1995,256,485,125,68
1,779,1125,Shamela0004445,6931,747,1262,224,53
1,106,294,Sham19Y0014592,1685,1331,1514,137,89
1,90,417,Sham19Y0014592,2815,14,341,184,63
1,139,374,JK009174,25,0,286,145,62
1,301,572,JK009174,26,435,685,119,42
1,460,934,JK009174,27,402,837,278,69
1,1038,1424,Shamela0007798,4309,725,1063,133,41
1,1212,1424,Shamela0007798,9350,0,187,126,71
1,413,638,JK005021,526,361,826,91,21
1,921,1125,JK009265,157,194,405,143,81
1,139,296,JK009274,435,414,570,114,88
1,41,397,ShamAY0034002,118,539,905,196,60
1,41,294,Shamela0009619,55,195,429,163,78
2,906,1031,JK000916,18497,278,928,94,18
2,489,772,Sham19Y0020882,289,612,804,74,24
2,1039,1271,Shamela0006944,150,1178,1393,148,79
2,510,772,ShamAY0034857,258,921,1095,75,27
2,533,787,Shamela0008256,55,0,289,192,81
2,1263,1466,Shamela0004445,6976,568,777,151,85
2,1105,1282,Shamela0013076,26,7,178,127,90
2,489,772,JK000022,518,806,1010,84,27
2,282,536,JK000022,1241,93,339,130,55
2,906,1031,JK000022,1439,224,871,96,18
2,906,1031,Shamela0012031,640,1021,1372,76,28
2,510,772,Shamela0012031,703,492,685,75,25
2,1292,1466,Shamela0010628,24,0,171,126,83
2,1263,1466,JK009265,198,91,284,148,89
2,489,772,Shamela0008494,240,857,1036,74,24
2,525,787,Shamela0003118,7287,771,1023,172,75
3,128,347,JK000055,336,0,214,154,85
3,128,338,JK009226,679,932,1159,150,82
3,1044,1218,Shia003101Vols,304,976,1156,137,95
3,802,960,Sham19Y0020882,247,871,1029,87,62
3,976,1218,JK011593,102,447,678,151,76
3,976,1218,Shamela0012872,103,927,1187,167,81
3,976,1218,Shamela0004445,6963,228,475,182,89
3,1002,1218,Shamela0004445,6988,166,404,152,81
3,151,347,JK000474,2097,670,864,134,82
3,151,315,Shamela0013174,1015,98,269,126,91
3,1002,1218,JK009265,215,98,332,150,82
3,839,1255,JK009408,1320,327,762,205,48
3,760,960,Shamela0008494,60,686,876,93,54
3,953,1307,JK000140,1115,1055,1424,196,58
3,1002,1218,Shamela0025794,963,1055,1293,152,81
3,1002,1218,Shamela0025794,982,1019,1248,155,86
4,279,994,Shamela0005737,65,0,865,453,62
4,1112,1517,JK006474,2702,1001,1380,295,89
4,333,1002,JK000653,18,0,676,427,72
4,150,994,Shamela0008473,3204,324,1204,585,78
4,1074,1520,Shamela0008473,5005,902,1353,324,82
4,176,499,JK000490,10,1201,1484,169,61
4,499,994,JK000490,11,0,517,277,59
4,194,994,Sham19Y0038171,2096,527,1330,492,70
4,150,1026,JK009141,1256,464,1313,520,69
4,1181,1520,Meshkat00042485,7035,0,263,162,52
4,293,994,ShamAY0035035,7927,0,683,435,72
4,548,1026,ShamAY0035035,9921,617,1220,279,55
4,1056,1517,Shamela0012318,207,1124,1505,212,49
4,150,521,Shamela0000782,1083,1102,1472,210,62
4,521,1026,Shamela0000782,1084,0,537,327,73
4,150,865,JK000475,2518,736,1496,426,62
4,191,1026,PV2024060602,6834,0,849,512,69
4,1091,1517,Shamela0021766,4748,841,1083,182,53
4,1112,1517,JK000906,11244,686,1030,239,67
4,1095,1500,JK001417,1009,272,574,153,43
4,485,994,JK008001,370,395,735,180,38
4,1214,1517,ShamAY0034059,7845,0,203,148,58
4,1127,1520,Shamela0008648,13,0,388,248,69
4,1091,1468,Shamela0001466,4013,1201,1544,221,64
4,1071,1350,Shamela0003298,237,217,534,165,57
4,1071,1517,Kraken220727035853,4059,75,450,209,48
4,1112,1517,Kraken220727035853,5144,267,656,213,52
4,150,994,Shamela0021809,1999,254,1054,591,84
4,1112,1517,Sham19Y0132973,383,632,1100,296,74
4,485,994,Shamela0001438,100,856,1144,151,32
4,708,994,Tafsir01005,3900,245,568,206,77
4,1112,1517,Tafsir01005,6150,934,1368,215,49
4,1002,1290,Shamela0004445,6961,1237,1523,224,96
4,1290,1517,Shamela0004445,6962,0,226,184,97
4,121,590,Shamela0004445,6993,954,1438,299,69
4,590,994,Shamela0004445,6994,0,413,318,96
4,338,1002,Sham19Y0148271,1728,0,676,465,81
4,191,636,Shamela0012884,3486,1062,1491,239,62
4,640,994,Shamela0012884,3487,6,414,256,78
4,1135,1517,Shamela0012884,5256,0,355,280,89
4,1091,1520,Shamela0000041,2717,73,488,284,74
4,176,994,JK000467,32,119,991,550,73
4,230,994,JK000467,925,0,819,511,72
4,150,994,JK000467,1084,215,1137,579,74
4,158,994,JK000467,2709,246,1080,528,71
4,1002,1345,Shamela0026892,13,1212,1483,186,65
4,521,994,Shamela0022593,1645,438,814,208,48
4,1091,1345,Shamela0022593,2791,21,291,186,81
4,1018,1520,JK000758,1,37,233,134,33
4,548,695,Shamela0004473,6616,598,740,97,80
4,799,1127,Shamela0007798,6564,0,313,123,40
4,1011,1357,Shamela0007798,9365,1174,1545,260,85
4,1011,1517,Shamela0007798,9370,148,355,145,35
4,1103,1520,Tafsir09084,2590,387,808,301,81
4,1112,1517,Tafsir02096,2214,508,896,217,53
4,1011,1520,Shamela0023578,3370,281,814,361,80
4,712,994,Tafsir02100,123,0,337,211,77
4,185,1002,JK000474,3383,301,1209,511,64
4,121,831,JK000474,3433,626,1422,379,56
4,825,994,JK000474,3434,0,150,118,85
4,585,853,Tafsir06048,527,0,365,164,56
4,308,871,Tafsir06048,736,611,1216,271,45
4,746,994,JK000465,2588,1028,1290,187,87
4,1112,1517,JK000465,4309,483,863,301,91
4,590,994,JK000085,32,797,1268,253,64
4,1002,1517,JK009265,188,217,707,367,86
4,138,433,JK009265,220,1103,1459,210,73
4,433,994,JK009265,221,0,514,376,83
4,194,701,JK009336,2498,751,1119,194,48
4,221,994,JK009336,2499,41,828,476,69
4,185,994,JK001492,626,5,760,538,81
4,746,994,Shamela0037458,2702,471,734,188,87
4,485,1006,Shamela0036446,1292,359,894,344,77
4,597,1517,JK000791,1576,17,710,295,29
4,150,1026,JK000140,1049,200,1107,539,69
4,1112,1517,Shamela0008353,604,636,1129,297,70
4,1103,1517,Shamela0023628,3619,1057,1483,235,58
4,279,1006,JK000470,176,8,674,422,68
4,811,994,Shamela0029847Vols,40,0,206,121,69
4,150,1002,Shamela0025794,3784,294,1110,604,85
4,1127,1517,Shamela0010273,1898,889,1108,130,41
4,1112,1517,JK009266,9436,869,1309,225,53
5,495,828,Shamela0008473,2693,22,594,192,41
5,0,131,Shamela0008473,5005,1353,1490,108,95
5,0,131,Shamela0008648,13,388,521,108,98
5,0,131,Shamela0001466,4014,55,188,108,98
5,851,1517,Shamela0004445,6962,383,1060,504,89
5,0,131,Shamela0004445,6962,226,357,108,100
5,0,131,Shamela0000041,2717,488,649,108,81
5,0,157,Shamela0007798,9366,174,329,112,84
5,0,131,Tafsir09084,2590,808,945,108,95
5,0,272,Shamela0023578,3370,814,1135,139,43
5,0,131,JK000465,4309,863,980,96,89
5,851,1517,JK009265,188,864,1450,443,80
5,0,131,JK009265,188,707,838,108,100
5,383,843,JK009265,189,0,452,336,89
5,0,267,Shamela0008353,604,1129,1552,152,41
6,68,326,JK006474,2590,327,567,151,68
6,68,326,Shamela0008473,4166,995,1257,156,67
6,159,326,Sham19Y0127677,2785,478,632,119,85
6,159,319,JK009390,3113,1331,1477,113,84
6,102,326,Sham19Y0132403,172,506,716,161,85
6,159,326,JK008001,5517,819,974,124,88
6,159,326,Shamela0001438,4668,145,299,119,85
6,159,352,JK001297,615,694,861,123,77
6,94,329,Shamela0008251,6,214,536,148,55
6,134,326,Shamela0008363,462,469,660,102,56
7,1136,1407,JK006474,2708,349,603,155,62
7,1136,1336,Shamela0008473,5022,567,769,151,93
7,110,258,Shamela0026892,14,170,322,116,95
7,1136,1453,JK000085,50,667,1015,234,83
8,275,448,JK000166,9010,989,1130,106,78
8,801,1076,Sham19Y0020591,1470,14,345,150,54
8,538,899,Shamela0008473,1788,447,830,127,33
8,310,856,Shamela0012736,6,390,1486,184,18
8,198,452,Shamela0006463,30,916,1182,178,79
8,275,448,JK000201,3181,1280,1421,106,78
8,998,1240,Shamela0009107BK1,6,13,297,164,71
8,339,448,Sham19Y0038171,2530,823,932,86,100
8,970,1209,JK009141,992,982,1418,134,36
8,493,656,JK009141,993,248,401,87,63
8,202,633,JK000337,24,370,861,205,44
8,522,656,JK000764,555,1264,1391,94,89
8,339,448,ShamAY0035035,9876,178,301,85,86
8,493,656,Shamela0000782,828,1189,1363,89,59
8,522,656,Shamela0000782,1117,267,444,91,65
8,522,724,JK000475,2500,98,360,111,55
8,535,656,JK000475,2552,993,1182,79,51
8,801,940,PV2024060602,5501,950,1450,109,27
8,452,656,PV2024060602,6592,1115,1327,92,44
