ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1020,1224,Shamela0023790,556,397,604,136,74
1,203,330,ShamIbadiyya0000109,1721,427,558,100,95
1,1020,1224,JK010561,722,655,850,151,93
2,367,845,Sham19Y0013252,9274,58,572,265,58
2,336,867,Shia001390,5,754,1224,335,78
2,332,860,ShamAY0035035,3694,228,627,241,57
2,327,860,ShamAY0035035,4857,408,1377,295,35
2,372,860,Sham19Y0127677,2611,375,790,240,58
2,925,1380,JK006919,276,971,1419,79,14
2,384,860,Shamela0001438,4260,890,1282,232,59
2,671,860,JK001297,571,1,162,108,68
2,384,757,JK001046,154,1243,1478,130,44
2,350,867,Shia000233,797,1087,1433,225,53
2,332,889,Shia001237Vols,2789,268,833,381,79
2,384,860,Sham19Y0029676,825,902,1262,206,52
2,336,684,Sham19Y0132618,109,1280,1540,131,49
2,327,860,JK001303,689,204,631,191,40
2,332,860,Sham19Y0038171,937,183,598,237,54
2,384,860,Shamela0021715,4535,133,497,178,43
2,327,825,Shamela0007435,364,848,1360,279,61
2,327,671,Shamela0007435,475,1235,1592,171,53
2,674,860,Shamela0007435,476,21,199,124,79
2,327,860,JK001492,668,752,1294,282,58
2,415,867,Shamela0021635,55,1,434,302,82
2,158,860,Sham19Y0014592,1438,75,671,284,44
2,336,860,Sham19Y0014592,2493,867,1324,237,53
2,359,845,Sham19Y0014592,2932,1,408,224,54
2,336,740,Rafed0003537Vols,495,1168,1604,264,75
2,336,867,Shia002185Vols,2028,327,759,262,57
2,363,898,Kraken220204081839,211,1,547,344,76
2,336,671,JK009365,442,1173,1503,217,76
2,671,867,JK009365,443,1,207,152,90
2,336,652,Shia001615Vols,2190,1201,1500,198,74
2,661,889,Shia001615Vols,2191,7,258,174,87
2,359,860,JK001288,82,172,587,194,43
2,332,882,JK000080,941,353,822,225,46
2,384,904,JK008001,4013,882,1450,240,45
2,327,671,JK001213,7,1085,1453,229,74
2,327,867,JK000001,1178,803,1336,334,72
2,350,860,JK009324,3536,839,1356,275,59
2,350,860,Tafsir01005,3521,850,1366,266,57
3,223,470,Shamela0023790,553,1194,1394,156,77
3,227,682,JK001336,446,565,1030,332,84
3,223,598,ShamAY0034312,3,58,449,227,63
3,269,598,JK000916,25840,4,412,217,64
3,676,904,Hindawi092028080,215,797,1182,120,37
3,223,598,Shamela0003118,7522,73,511,236,59
3,1434,1553,Shia002185Vols,4139,126,244,93,97
3,223,565,Shamela0004445,3979,1132,1482,213,65
3,223,605,JK010561,711,1122,1497,294,92
3,911,1017,Rafed0002171,109,870,976,80,98
4,636,895,Shamela0023790,554,309,593,189,84
4,538,881,ShamAY0036737,168,215,620,244,75
4,1103,1247,JK009288,40,556,740,107,74
4,1247,1392,JK009288,52,635,786,104,86
4,636,881,Shamela0010614,424,232,486,182,91
4,617,875,Masaha003390Vols,108,1212,1469,143,62
4,636,875,ShamAY0034570,9,125,374,181,93
4,139,284,Shamela0007853,624,514,725,110,65
4,636,881,Shamela0007853,800,827,1078,160,77
4,636,875,Shamela0013075,33,682,928,172,89
4,284,398,JK010561,715,59,173,87,100
4,441,697,JK010561,722,821,1455,128,26
4,697,875,JK010561,723,1,175,132,93
4,636,875,JK009325,874,384,647,180,88
5,879,1193,Shamela0009788,1230,1243,1565,159,55
5,1224,1538,JK010344,907,1094,1326,159,61
5,687,1107,JK010344,907,7,504,261,62
5,183,656,Sham19Y0013252,51,926,1424,376,91
5,183,656,ShamAY0035035,7295,816,1311,361,86
5,266,656,Sham19Y0023644,4697,5,405,319,97
5,879,1224,Shamela0000678,187,772,1123,167,51
5,1023,1407,Shamela0006617,1282,50,388,149,34
5,183,660,Shamela0029911,212,125,659,376,85
5,879,1193,JK003609,5306,475,807,160,54
5,660,1210,JK001336,446,1034,1586,403,86
5,1210,1538,JK001336,447,1,334,252,90
5,183,656,JK006675,312,814,1310,370,88
5,849,1538,Hindawi051719608,105,1,750,304,40
5,262,706,Shamela0009823,32,652,1116,294,72
5,183,656,Shamela0012406,2388,843,1311,376,96
5,660,1538,Sham19Y0000259,446,443,1328,650,87
5,266,660,Shamela0026389,196,10,410,316,96
5,801,1224,Shia003675Vols,1407,1,493,235,54
5,183,337,JK000916,7617,1384,1540,108,84
5,347,660,JK000916,7618,14,321,233,87
5,183,431,JK000135,58,1176,1440,195,91
5,431,660,JK000135,59,1,233,187,96
5,1015,1176,Hindawi038246146,77,465,625,125,95
5,183,651,JK000995,535,836,1303,342,84
5,183,636,Shamela0010906,3137,803,1251,350,92
5,660,1326,JK010561,717,916,1580,537,98
5,1326,1538,JK010561,718,1,213,171,99
5,660,805,JK009325,2147,1355,1502,120,98
5,805,1538,JK009325,2148,1,739,588,96
6,19,365,JK006919,288,261,513,135,46
6,19,369,Shamela0009429,201,663,1059,165,44
6,19,365,Shamela0001000,506,432,771,164,51
6,261,365,Shamela0000740,29,16,120,82,100
6,256,365,Shamela0005446,854,357,482,86,87
6,57,365,JK009230,458,496,836,185,57
6,52,365,Shamela0023789,258,898,1164,197,80
6,261,369,Shamela0028181,20,223,331,85,100
6,252,365,Shamela0012396BK2,4,1083,1451,89,30
6,261,365,JK010638,148,1032,1136,82,100
6,19,369,JK003609,3965,651,1040,170,46
6,92,365,Shamela0010614,165,552,881,209,79
6,923,1418,JK001336,404,1016,1506,331,76
6,75,369,JK010676,54,247,502,159,68
