ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,627,802,Shamela0012715,305,1083,1228,51,34
3,487,802,Shamela19Y0145334,1696,1,380,111,29
3,723,1189,JK003609,6222,204,544,120,25
4,359,532,Shamela0011782,322,438,629,113,72
4,328,1159,Shamela0023789,1174,385,921,198,26
4,1047,1384,Shamela0023789,1176,667,873,112,38
5,28,263,Shamela0011782,378,527,987,96,22
5,204,598,Shamela0011782,382,953,1418,146,27
5,335,598,Shamela0006630,94,217,401,115,46
5,634,952,Shamela0006630,95,1031,1290,118,37
5,1169,1536,Shamela19Y0145334,100,38,289,144,43
5,1169,1475,Shamela0027084,3,669,924,133,50
5,694,952,JK001319,205,576,790,123,53
6,247,457,Shamela0031215,558,1044,1258,97,45
6,1172,1358,Shamela0011686,210,116,284,130,87
6,255,552,Sham19Y0150676,2919,155,490,209,74
6,525,788,ShamAY0034657,74,1039,1209,117,57
7,755,1256,Shamela0031215,552,529,720,77,18
7,659,963,Shamela0006730,102,1117,1449,183,63
7,755,1256,Shamela0006730,220,842,1046,74,16
7,1183,1457,Shamela0011686,248,116,338,98,47
7,659,959,Shamela19Y0145334,196,926,1192,158,59
7,659,789,ShamAY0034657,72,104,259,58,35
7,755,1256,ShamAY0034657,198,840,1046,98,25
7,659,924,Sham19Y0014253,1152,720,839,86,41
7,1,261,Shamela0023735,307,1281,1491,156,69
7,755,1256,Shamela0036357,1186,532,693,60,13
8,649,916,Shamela0011686,210,1255,1474,134,62
10,1012,1366,Shamela19Y0145334,160,128,484,214,68
10,1,376,Shamela0029745,54,312,680,291,96
11,1216,1453,Shamela0035100,5478,1111,1282,81,45
12,932,1308,Shamela0000728,160,1113,1468,233,70
12,932,1188,Shamela0023735,244,292,465,130,61
13,678,1094,Shamela0031215,869,201,513,235,69
13,1144,1525,Shamela0022788,59,539,833,119,37
13,678,1201,ShamAY0034657,64,542,907,235,56
14,1027,1558,JK000916,2198,41,577,429,97
14,102,513,Shamela19Y0145334,86,1340,1601,140,38
14,494,739,Shamela19Y0145334,98,442,633,126,57
14,1027,1315,Shamela0003118,919,772,1142,184,52
15,303,514,Shamela0031215,561,987,1211,105,52
15,321,514,Shamela0006730,121,1004,1262,109,46
15,321,514,Shamela9007669,97,595,821,71,33
15,1,311,JK000916,2198,577,893,242,95
15,919,1276,Shamela0006744,250,1144,1411,143,44
15,299,827,ShamAY0034657,62,842,1616,162,20
15,925,1276,Shamela0023735,1858,576,833,194,69
15,321,612,Shamela0035100,4336,1029,1254,100,41
16,1044,1333,Shamela0031215,568,306,624,154,54
16,782,1087,Shamela0011686,214,190,421,146,61
16,1039,1444,Shamela0011686,216,527,761,142,42
16,1044,1320,Shamela0000728,149,36,314,132,51
16,1044,1208,Shamela0005793,646,664,799,98,76
16,1044,1208,ShamAY0034657,114,490,658,104,72
16,1044,1244,Shamela0012317,1671,1121,1305,110,64
17,719,984,Shamela0006730,54,1015,1283,160,66
17,719,1007,ShamAY0034657,108,37,394,167,56
18,882,1403,ShamAY0034657,116,178,680,214,40
18,447,848,JK001319,675,300,493,82,25
19,841,1077,Shamela0006730,56,207,553,148,49
19,834,1077,ShamAY0034657,79,273,600,113,35
19,364,801,ShamAY0034657,94,961,1335,164,39
19,17,281,ShamAY0034657,116,615,898,159,68
21,921,1401,Sham19Y0127660,618,1009,1227,108,26
21,921,1395,Shamela0006730,58,302,693,204,44
21,921,1395,ShamAY0034657,80,1077,1394,109,21
21,921,1395,Sham19Y0014253,1152,1070,1315,136,34
22,968,1360,Shamela0011686,212,831,1258,149,35
22,997,1468,ShamAY0034657,488,280,585,57,10
23,9,292,Shamela0006744,183,1298,1516,138,54
23,9,485,ShamAY0034657,77,953,1602,315,54
24,1203,1447,Shamela0031215,759,1020,1239,130,62
24,1211,1375,ShamAY0034657,81,942,1123,92,57
25,197,578,ShamAY0034657,81,1134,1577,149,31
26,829,1225,Shamela0006744,229,766,1096,170,44
26,463,627,Shamela0035100,5232,848,994,96,67
27,1131,1405,Shamela0031215,755,819,1303,140,34
27,703,1032,ShamAY0034657,102,1293,1551,123,44
27,992,1131,ShamAY0034657,103,27,166,110,100
27,1131,1405,ShamAY0034657,343,468,934,189,49
27,92,509,Shamela0023735,2472,521,716,133,40
29,66,730,Shamela0031215,762,380,657,154,27
29,793,1104,Shamela0012286,275,121,297,109,41
29,793,1493,Shamela0006744,239,86,790,282,39
29,777,1290,Shamela0009788,354,328,941,163,24
29,1274,1493,Shamela0009788,356,325,529,149,87
29,400,809,ShamAY0034657,101,76,440,204,52
29,1004,1254,Sham19Y0013235,161,691,920,141,61
29,786,1234,Shamela0023735,2472,724,1105,287,78
29,1274,1493,JK003609,1867,645,821,131,76
