ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,468,979,Shamela0010798,816,466,950,188,37
1,1034,1428,ShamAY0033910,721,781,1124,160,46
1,584,1024,Shamela0012531,142,1109,1446,163,37
1,500,974,ShamAY0034569,29,529,1183,196,35
1,301,955,JK009154,195,719,1354,174,22
1,165,661,Shamela0026595,1,109,522,176,40
1,693,1024,JK000916,13879,841,1073,163,61
1,1128,1428,Sham19Y0146127,2402,112,532,136,36
1,869,1024,Shamela0005803,224,14,160,108,85
1,709,1095,ShamAY0032775,35,314,630,188,62
1,1068,1212,Shia004092Vols,4111,1310,1458,112,96
1,623,1042,Shamela0012750,524,848,1197,200,56
1,805,1024,Sham19Y0001729,414,1152,1321,121,69
1,1028,1212,Sham19Y0001729,2433,491,664,111,74
1,757,1157,Shamela0021485,3,885,1307,210,57
1,1028,1428,Rafed0002654Vols,9103,856,1458,158,27
1,1077,1212,Rafed0002654Vols,12523,1344,1452,85,80
1,1028,1428,JK000467,872,258,742,197,48
1,726,1059,Shamela0026884,107,846,1107,158,60
1,717,1157,Shamela0026884,360,605,1153,227,47
1,485,865,Shamela0030134,6,1127,1440,147,42
1,1034,1428,PV2024060602,7809,954,1299,160,46
1,546,800,ShamAY0032956,20,1047,1275,137,67
1,1034,1212,ShamAY0034447,713,1268,1448,121,86
1,165,682,ShamAY0033671,1,70,538,190,37
1,1034,1428,JK000130,728,809,1154,160,46
1,577,1024,ShamAY0033598,278,192,583,197,46
1,1249,1476,JK000484,4506,61,641,121,23
1,1277,1476,Shamela0012581,670,874,1054,100,59
1,932,1436,Zaydiyya0000049,314,307,752,169,36
1,468,979,Shamela0026389,59,0,632,275,54
1,213,974,Shamela0026389,119,519,1270,270,33
1,395,847,Shamela0026389,174,1105,1549,212,49
1,937,1428,Shamela0025794,162,127,536,166,37
1,789,1157,JK000707,569,955,1325,164,47
1,535,682,MMS00008,1321,1447,1608,95,69
1,1249,1377,Shamela0026324,1186,1147,1284,96,91
1,1077,1212,Shamela0022341,10,527,635,85,80
1,449,815,Shamela0026857,10,554,898,158,45
1,858,1172,Shamela0026716,3,68,364,203,80
1,1152,1476,ShamAY0033705,55,0,392,234,74
1,743,1103,Shia003488Vols,86,731,1076,198,61
1,1034,1476,ShamAY0032866,4,794,1265,222,55
1,1034,1428,JK000475,1163,1053,1426,160,43
1,1249,1476,JK000842,388,372,601,160,85
2,12,410,Shamela0026429,40,708,1201,232,56
2,12,397,Shamela0026429,86,767,1181,227,63
2,12,401,Shamela0026429,131,154,590,173,40
2,450,719,Shamela0030267Vols,25,221,464,163,80
2,12,401,JK000786,2379,101,522,171,43
2,18,294,JK007078,332,69,295,170,78
2,450,679,JK000916,23205,375,581,149,86
2,1002,1227,Sham19Y0146127,21,473,639,118,63
2,31,341,Sham19Y0146127,3443,89,337,138,56
2,369,891,JK009408,1891,747,1241,189,35
2,1010,1255,ShamAY0035035,9515,1085,1348,151,68
2,732,1371,JK000479,109,253,827,276,50
2,18,401,JK000479,390,282,725,167,41
2,992,1391,JK000481,749,692,1115,162,40
2,854,1371,JK007116,99,59,843,272,41
2,988,1255,Sham19Y0001729,2274,1025,1279,164,73
2,1002,1371,Sham19Y0001729,2275,1093,1367,165,53
2,1002,1371,Sham19Y0001729,2276,0,527,208,48
2,12,277,Shamela0003722,2045,845,1113,147,58
2,1079,1371,Shamela0001438,8062,261,525,152,61
2,1283,1396,JK000140,1069,0,129,90,86
2,31,397,JK000467,2534,268,719,187,49
2,1127,1270,JK000132,46,0,162,105,80
2,988,1270,JK000132,91,129,434,194,79
2,544,1098,Shamela0008203,215,173,832,199,28
2,1033,1255,JK009390,6122,189,400,135,73
2,1010,1366,ShamAY0038638,5,687,1097,205,58
2,18,283,PV2024060602,4409,123,371,136,53
2,1270,1396,PV2024060602,6853,1147,1289,100,88
2,1010,1255,Sham19Y0038171,2390,516,779,152,68
2,1270,1396,Shamela0000782,1104,994,1136,100,88
2,988,1275,JK000484,41,149,456,180,71
2,18,325,JK000484,6328,796,1106,167,62
2,1010,1371,Shamela0013174,1329,145,527,198,60
2,981,1255,Shamela0025794,4899,0,266,171,72
2,1010,1371,Shamela0025794,5028,520,886,191,60
2,12,283,Shamela0025794,5254,723,962,154,68
2,988,1215,JK009324,179,839,1062,145,78
2,1079,1255,Shamela0026324,5684,251,445,132,83
2,1020,1283,JK007117,2034,4,281,158,68
2,1033,1371,JK008001,2637,376,657,167,57
2,462,706,Shamela0010906,1485,0,235,145,76
2,18,785,ShamAY0033705,55,515,1312,472,67
2,789,1396,ShamAY0033705,56,111,543,261,49
2,1259,1396,Shamela0023578,2511,443,594,105,87
2,95,397,Shamela0009618,13,406,614,146,61
2,454,751,Shamela0011404,298,318,657,156,53
2,12,187,Shamela0009810,1319,1383,1572,120,74
2,450,660,Shamela0009624,23,740,1276,150,35
2,470,647,JK008250Vols,219,77,255,122,84
2,12,283,Sham19Y0148271,2087,1071,1306,153,68
2,18,182,JK000474,4795,1278,1438,110,77
2,1270,1396,JK000474,4961,620,760,101,90
3,348,538,Shamela0000347,325,191,373,142,90
3,41,172,Shamela0026429,3,1288,1405,93,89
3,377,538,Shamela0030267Vols,51,0,154,119,88
3,341,538,JK009154,36,823,1002,139,86
3,348,538,Shamela0029617,2,261,448,146,93
3,337,538,Shamela0026731,197,1207,1390,142,85
3,348,538,ShamAY0032864,6,989,1164,136,86
3,341,538,ShamAY0033569,23,635,837,158,97
3,341,538,ShamAY0032903,2,461,645,139,85
3,348,538,Shamela0030327,16,613,800,146,93
3,48,189,Sham19Y0123581,44,606,734,100,90
3,41,538,Shamela0026716,3,237,1001,293,46
3,41,263,Shamela0009618,9,843,1065,117,63
